#wls	flux	fluxerr
1.583061E+03	1.929174E-01	1.174261E-02
1.622638E+03	1.965220E-01	1.120832E-02
1.662214E+03	1.999567E-01	1.064072E-02
1.701791E+03	2.031498E-01	1.004059E-02
1.741367E+03	2.060671E-01	9.412015E-03
1.780944E+03	2.086467E-01	8.759039E-03
1.820520E+03	2.108237E-01	8.087257E-03
1.860097E+03	2.125584E-01	7.404990E-03
1.899673E+03	2.137862E-01	6.721498E-03
1.939250E+03	2.145268E-01	6.050753E-03
1.978827E+03	2.148900E-01	5.410617E-03
2.018403E+03	2.151072E-01	4.822753E-03
2.057980E+03	2.157611E-01	4.316242E-03
2.097556E+03	2.172733E-01	3.915061E-03
2.137133E+03	2.193914E-01	3.627205E-03
2.176709E+03	2.217759E-01	3.443624E-03
2.216286E+03	2.245802E-01	3.356015E-03
2.255862E+03	2.282474E-01	3.357237E-03
2.295439E+03	2.325826E-01	3.424608E-03
2.335015E+03	2.369543E-01	3.521629E-03
2.374592E+03	2.408953E-01	3.618695E-03
2.414168E+03	2.442057E-01	3.697632E-03
2.453745E+03	2.468804E-01	3.751434E-03
2.493321E+03	2.491450E-01	3.784820E-03
2.532898E+03	2.516108E-01	3.816127E-03
2.572475E+03	2.555191E-01	3.880226E-03
2.612051E+03	2.624951E-01	4.024165E-03
2.651628E+03	2.723702E-01	4.273277E-03
2.691204E+03	2.835513E-01	4.618818E-03
2.730781E+03	2.948528E-01	5.028474E-03
2.770357E+03	3.055077E-01	5.467663E-03
2.809934E+03	3.149979E-01	5.902894E-03
2.849510E+03	3.230013E-01	6.304072E-03
2.889087E+03	3.293188E-01	6.645443E-03
2.928663E+03	3.339327E-01	6.908312E-03
2.968240E+03	3.368564E-01	7.078934E-03
2.978134E+03	3.373319E-01	7.106149E-03
2.988028E+03	3.377020E-01	7.126892E-03
2.997922E+03	3.379721E-01	7.141192E-03
3.007816E+03	3.381384E-01	7.148905E-03
3.017710E+03	3.381975E-01	7.149914E-03
3.027605E+03	3.381542E-01	7.144293E-03
3.037499E+03	3.380130E-01	7.132127E-03
3.047393E+03	3.377617E-01	7.113174E-03
3.057287E+03	3.374126E-01	7.087721E-03
3.067181E+03	3.369543E-01	7.055579E-03
3.077075E+03	3.363980E-01	7.017051E-03
3.086969E+03	3.357324E-01	6.971993E-03
3.096864E+03	3.349688E-01	6.920747E-03
3.106758E+03	3.340959E-01	6.863206E-03
3.116652E+03	3.331178E-01	6.799608E-03
3.126546E+03	3.320380E-01	6.730193E-03
3.136440E+03	3.308468E-01	6.654955E-03
3.146334E+03	3.295546E-01	6.574316E-03
3.156228E+03	3.281592E-01	6.488465E-03
3.166122E+03	3.266585E-01	6.397613E-03
3.176017E+03	3.250572E-01	6.302126E-03
3.185911E+03	3.233547E-01	6.202287E-03
3.195805E+03	3.215565E-01	6.098520E-03
3.205699E+03	3.196633E-01	5.991171E-03
3.215593E+03	3.176764E-01	5.880622E-03
3.225487E+03	3.156041E-01	5.767400E-03
3.235381E+03	3.134551E-01	5.652058E-03
3.245276E+03	3.112285E-01	5.534988E-03
3.255170E+03	3.089310E-01	5.416741E-03
3.265064E+03	3.065800E-01	5.298063E-03
3.274958E+03	3.041796E-01	5.179479E-03
3.284852E+03	3.017451E-01	5.061723E-03
3.294746E+03	2.992890E-01	4.945476E-03
3.304640E+03	2.968207E-01	4.831388E-03
3.314534E+03	2.943615E-01	4.720296E-03
3.324429E+03	2.919343E-01	4.613067E-03
3.334323E+03	2.895519E-01	4.510400E-03
3.344217E+03	2.872426E-01	4.413232E-03
3.354111E+03	2.850344E-01	4.322484E-03
3.364005E+03	2.829580E-01	4.239104E-03
3.373899E+03	2.810416E-01	4.163982E-03
3.383793E+03	2.793317E-01	4.098265E-03
3.393688E+03	2.778645E-01	4.042920E-03
3.403582E+03	2.766824E-01	3.998990E-03
3.413476E+03	2.758358E-01	3.967610E-03
3.423370E+03	2.753567E-01	3.949640E-03
3.433264E+03	2.752712E-01	3.945848E-03
3.443158E+03	2.755508E-01	3.955988E-03
3.453052E+03	2.760736E-01	3.977990E-03
3.462946E+03	2.767066E-01	4.009512E-03
3.472841E+03	2.773712E-01	4.048910E-03
3.482735E+03	2.780177E-01	4.094896E-03
3.492629E+03	2.786336E-01	4.146676E-03
