#wls	flux	fluxerr
1.583061E+03	7.338643E-02	9.076886E-03
1.622638E+03	7.515266E-02	9.182271E-03
1.662214E+03	7.688591E-02	9.276741E-03
1.701791E+03	7.860703E-02	9.362834E-03
1.741367E+03	8.029782E-02	9.438374E-03
1.780944E+03	8.195550E-02	9.503094E-03
1.820520E+03	8.359477E-02	9.558753E-03
1.860097E+03	8.520577E-02	9.604254E-03
1.899673E+03	8.682744E-02	9.643992E-03
1.939250E+03	8.846103E-02	9.677988E-03
1.978827E+03	9.012903E-02	9.708550E-03
2.018403E+03	9.187639E-02	9.740216E-03
2.057980E+03	9.372408E-02	9.774719E-03
2.097556E+03	9.574240E-02	9.818703E-03
2.137133E+03	9.795289E-02	9.873404E-03
2.176709E+03	1.004097E-01	9.943128E-03
2.216286E+03	1.031544E-01	1.003054E-02
2.255862E+03	1.062283E-01	1.013798E-02
2.295439E+03	1.096975E-01	1.026973E-02
2.335015E+03	1.135527E-01	1.042268E-02
2.374592E+03	1.178549E-01	1.060006E-02
2.414168E+03	1.226387E-01	1.080233E-02
2.453745E+03	1.279685E-01	1.103221E-02
2.493321E+03	1.339243E-01	1.129325E-02
2.532898E+03	1.405627E-01	1.158645E-02
2.572475E+03	1.479889E-01	1.191629E-02
2.612051E+03	1.563234E-01	1.228762E-02
2.651628E+03	1.656129E-01	1.269873E-02
2.691204E+03	1.757959E-01	1.313943E-02
2.730781E+03	1.868116E-01	1.360014E-02
2.770357E+03	1.986129E-01	1.407265E-02
2.809934E+03	2.110460E-01	1.454183E-02
2.849510E+03	2.239403E-01	1.499268E-02
2.889087E+03	2.370793E-01	1.540866E-02
2.928663E+03	2.502525E-01	1.577542E-02
2.968240E+03	2.631154E-01	1.607220E-02
2.978134E+03	2.662331E-01	1.613275E-02
2.988028E+03	2.693215E-01	1.618858E-02
2.997922E+03	2.723452E-01	1.623762E-02
3.007816E+03	2.752965E-01	1.627954E-02
3.017710E+03	2.782264E-01	1.631744E-02
3.027605E+03	2.810409E-01	1.634591E-02
3.037499E+03	2.837903E-01	1.636802E-02
3.047393E+03	2.864671E-01	1.638346E-02
3.057287E+03	2.890350E-01	1.639029E-02
3.067181E+03	2.915440E-01	1.639151E-02
3.077075E+03	2.938999E-01	1.638196E-02
3.086969E+03	2.961820E-01	1.636627E-02
3.096864E+03	2.983250E-01	1.634099E-02
3.106758E+03	3.003503E-01	1.630749E-02
3.116652E+03	3.022224E-01	1.626406E-02
3.126546E+03	3.039913E-01	1.621362E-02
3.136440E+03	3.056215E-01	1.615444E-02
3.146334E+03	3.070787E-01	1.608495E-02
3.156228E+03	3.083849E-01	1.600658E-02
3.166122E+03	3.095626E-01	1.592070E-02
3.176017E+03	3.105506E-01	1.582442E-02
3.185911E+03	3.114000E-01	1.572059E-02
3.195805E+03	3.120512E-01	1.560646E-02
3.205699E+03	3.125556E-01	1.548488E-02
3.215593E+03	3.128832E-01	1.535461E-02
3.225487E+03	3.130319E-01	1.521581E-02
3.235381E+03	3.130267E-01	1.506996E-02
3.245276E+03	3.128406E-01	1.491600E-02
3.255170E+03	3.124738E-01	1.475423E-02
3.265064E+03	3.119533E-01	1.458617E-02
3.274958E+03	3.112552E-01	1.441096E-02
3.284852E+03	3.103832E-01	1.422901E-02
3.294746E+03	3.093899E-01	1.404298E-02
3.304640E+03	3.082307E-01	1.385104E-02
3.314534E+03	3.069114E-01	1.365370E-02
3.324429E+03	3.054628E-01	1.345254E-02
3.334323E+03	3.038913E-01	1.324804E-02
3.344217E+03	3.022054E-01	1.304072E-02
3.354111E+03	3.004130E-01	1.283111E-02
3.364005E+03	2.985239E-01	1.261976E-02
3.373899E+03	2.965267E-01	1.240633E-02
3.383793E+03	2.944750E-01	1.219319E-02
3.393688E+03	2.923579E-01	1.197998E-02
3.403582E+03	2.901870E-01	1.176726E-02
3.413476E+03	2.879734E-01	1.155554E-02
3.423370E+03	2.857281E-01	1.134532E-02
3.433264E+03	2.834803E-01	1.113779E-02
3.443158E+03	2.812196E-01	1.093255E-02
3.453052E+03	2.789723E-01	1.073058E-02
3.462946E+03	2.767279E-01	1.053141E-02
3.472841E+03	2.744949E-01	1.033529E-02
3.482735E+03	2.723170E-01	1.014380E-02
3.492629E+03	2.701672E-01	9.955822E-03
3.502523E+03	2.680536E-01	9.771566E-03
3.512417E+03	2.660169E-01	9.592409E-03
3.522311E+03	2.640309E-01	9.417282E-03
3.532205E+03	2.621334E-01	9.247415E-03
3.542100E+03	2.602990E-01	9.081778E-03
3.551994E+03	2.585627E-01	8.921467E-03
3.561888E+03	2.568989E-01	8.765451E-03
3.571782E+03	2.553403E-01	8.614722E-03
3.581676E+03	2.538741E-01	8.468695E-03
3.591570E+03	2.525156E-01	8.327742E-03
3.601464E+03	2.512506E-01	8.191243E-03
3.611358E+03	2.500781E-01	8.059035E-03
3.621253E+03	2.490087E-01	7.931330E-03
3.631147E+03	2.480381E-01	7.807849E-03
3.641041E+03	2.471483E-01	7.687904E-03
3.650935E+03	2.463448E-01	7.571552E-03
3.660829E+03	2.456193E-01	7.458428E-03
3.670723E+03	2.449502E-01	7.347789E-03
3.680617E+03	2.443508E-01	7.239946E-03
3.690512E+03	2.437857E-01	7.133782E-03
3.700406E+03	2.432663E-01	7.029574E-03
3.710300E+03	2.427681E-01	6.926576E-03
3.720194E+03	2.422789E-01	6.824407E-03
3.730088E+03	2.417859E-01	6.722708E-03
3.739982E+03	2.412767E-01	6.621141E-03
3.749876E+03	2.407497E-01	6.519684E-03
3.759770E+03	2.401825E-01	6.417763E-03
3.769665E+03	2.395634E-01	6.315125E-03
3.779559E+03	2.388917E-01	6.211817E-03
3.789453E+03	2.381566E-01	6.107633E-03
3.799347E+03	2.373379E-01	6.002149E-03
3.809241E+03	2.364364E-01	5.895495E-03
3.819135E+03	2.354338E-01	5.787332E-03
3.829029E+03	2.343319E-01	5.677838E-03
3.838924E+03	2.331242E-01	5.566992E-03
3.848818E+03	2.317961E-01	5.454594E-03
3.858712E+03	2.303527E-01	5.340926E-03
3.868606E+03	2.287911E-01	5.226076E-03
3.878500E+03	2.271102E-01	5.110187E-03
3.888394E+03	2.253100E-01	4.993422E-03
3.898288E+03	2.233844E-01	4.875818E-03
3.908182E+03	2.213452E-01	4.757805E-03
3.918077E+03	2.191972E-01	4.639646E-03
3.927971E+03	2.169469E-01	4.521641E-03
3.937865E+03	2.146019E-01	4.404098E-03
3.947759E+03	2.121646E-01	4.287213E-03
3.957653E+03	2.096525E-01	4.171480E-03
3.967547E+03	2.070702E-01	4.057120E-03
3.977441E+03	2.044370E-01	3.944626E-03
3.987336E+03	2.017655E-01	3.834340E-03
3.997230E+03	1.990617E-01	3.726471E-03
4.007124E+03	1.963443E-01	3.621450E-03
4.017018E+03	1.936189E-01	3.519444E-03
4.026912E+03	1.908958E-01	3.420706E-03
4.036806E+03	1.881845E-01	3.325451E-03
4.046700E+03	1.854930E-01	3.233866E-03
4.056594E+03	1.828284E-01	3.146107E-03
4.066489E+03	1.801972E-01	3.062311E-03
4.076383E+03	1.776061E-01	2.982609E-03
4.086277E+03	1.750574E-01	2.907055E-03
4.096171E+03	1.725600E-01	2.835797E-03
4.106065E+03	1.701237E-01	2.768993E-03
4.115959E+03	1.677644E-01	2.706884E-03
4.125853E+03	1.654856E-01	2.649503E-03
4.135748E+03	1.633051E-01	2.597102E-03
4.145642E+03	1.612322E-01	2.549787E-03
4.155536E+03	1.592802E-01	2.507721E-03
4.165430E+03	1.574647E-01	2.471099E-03
4.175324E+03	1.557881E-01	2.439903E-03
4.185218E+03	1.542581E-01	2.414158E-03
4.195112E+03	1.528792E-01	2.393747E-03
4.205006E+03	1.516562E-01	2.378541E-03
4.214901E+03	1.505794E-01	2.368202E-03
4.224795E+03	1.496423E-01	2.362453E-03
4.234689E+03	1.488346E-01	2.360960E-03
4.244583E+03	1.481415E-01	2.363335E-03
4.254477E+03	1.475447E-01	2.369131E-03
4.264371E+03	1.470194E-01	2.377802E-03
4.274265E+03	1.465399E-01	2.388783E-03
4.284159E+03	1.460873E-01	2.401613E-03
4.294054E+03	1.456369E-01	2.415734E-03
4.303948E+03	1.451687E-01	2.430657E-03
4.313842E+03	1.446654E-01	2.445931E-03
4.323736E+03	1.441075E-01	2.461059E-03
4.333630E+03	1.434914E-01	2.475811E-03
4.343524E+03	1.428061E-01	2.489834E-03
4.353418E+03	1.420512E-01	2.502955E-03
4.363313E+03	1.412327E-01	2.515125E-03
4.373207E+03	1.403519E-01	2.526219E-03
4.383101E+03	1.394181E-01	2.536264E-03
4.392995E+03	1.384449E-01	2.545385E-03
4.402889E+03	1.374388E-01	2.553589E-03
4.412783E+03	1.364122E-01	2.561005E-03
4.422677E+03	1.353789E-01	2.567811E-03
4.432571E+03	1.343471E-01	2.574091E-03
4.442466E+03	1.333264E-01	2.579969E-03
4.452360E+03	1.323227E-01	2.585509E-03
4.462254E+03	1.313431E-01	2.590814E-03
4.472148E+03	1.303964E-01	2.596023E-03
4.482042E+03	1.294833E-01	2.601129E-03
4.491936E+03	1.286108E-01	2.606257E-03
4.501830E+03	1.277831E-01	2.611479E-03
4.511725E+03	1.269995E-01	2.616775E-03
4.521619E+03	1.262676E-01	2.622301E-03
4.531513E+03	1.255884E-01	2.628076E-03
4.541407E+03	1.249645E-01	2.634159E-03
4.551301E+03	1.243983E-01	2.640608E-03
4.561195E+03	1.238920E-01	2.647477E-03
4.571089E+03	1.234455E-01	2.654772E-03
4.580983E+03	1.230605E-01	2.662539E-03
4.590878E+03	1.227403E-01	2.670861E-03
4.600772E+03	1.224860E-01	2.679771E-03
4.610666E+03	1.222963E-01	2.689251E-03
4.620560E+03	1.221716E-01	2.699317E-03
4.630454E+03	1.221137E-01	2.710019E-03
4.640348E+03	1.221202E-01	2.721306E-03
4.650242E+03	1.221918E-01	2.733203E-03
4.660137E+03	1.223232E-01	2.745591E-03
4.670031E+03	1.225177E-01	2.758546E-03
4.679925E+03	1.227668E-01	2.771875E-03
4.689819E+03	1.230723E-01	2.785618E-03
4.699713E+03	1.234262E-01	2.799586E-03
4.709607E+03	1.238233E-01	2.813653E-03
4.719501E+03	1.242593E-01	2.827714E-03
4.729395E+03	1.247291E-01	2.841643E-03
4.739290E+03	1.252213E-01	2.855168E-03
4.749184E+03	1.257292E-01	2.868121E-03
4.759078E+03	1.262434E-01	2.880277E-03
4.768972E+03	1.267558E-01	2.891439E-03
4.778866E+03	1.272541E-01	2.901314E-03
4.788760E+03	1.277275E-01	2.909648E-03
4.798654E+03	1.281690E-01	2.916270E-03
4.808549E+03	1.285642E-01	2.920854E-03
4.818443E+03	1.289071E-01	2.923256E-03
4.828337E+03	1.291849E-01	2.923196E-03
4.838231E+03	1.293939E-01	2.920595E-03
4.848125E+03	1.295260E-01	2.915287E-03
4.858019E+03	1.295789E-01	2.907235E-03
4.867913E+03	1.295498E-01	2.896405E-03
4.877807E+03	1.294400E-01	2.882852E-03
4.887702E+03	1.292470E-01	2.866554E-03
4.897596E+03	1.289755E-01	2.847653E-03
4.907490E+03	1.286318E-01	2.826329E-03
4.917384E+03	1.282218E-01	2.802753E-03
4.927278E+03	1.277525E-01	2.777121E-03
4.937172E+03	1.272313E-01	2.749643E-03
4.947066E+03	1.266663E-01	2.720533E-03
4.956961E+03	1.260657E-01	2.690014E-03
4.966855E+03	1.254374E-01	2.658299E-03
4.976749E+03	1.247930E-01	2.625673E-03
4.986643E+03	1.241349E-01	2.592228E-03
4.996537E+03	1.234758E-01	2.558264E-03
5.006431E+03	1.228209E-01	2.523924E-03
5.016325E+03	1.221752E-01	2.489342E-03
5.026219E+03	1.215483E-01	2.454742E-03
5.036114E+03	1.209443E-01	2.420235E-03
5.046008E+03	1.203702E-01	2.385983E-03
5.055902E+03	1.198278E-01	2.352043E-03
5.065796E+03	1.193247E-01	2.318583E-03
5.075690E+03	1.188650E-01	2.285697E-03
5.085584E+03	1.184502E-01	2.253431E-03
5.095478E+03	1.180846E-01	2.221879E-03
5.105373E+03	1.177685E-01	2.191057E-03
5.115267E+03	1.175029E-01	2.161000E-03
5.125161E+03	1.172912E-01	2.131782E-03
5.135055E+03	1.171298E-01	2.103350E-03
5.144949E+03	1.170174E-01	2.075700E-03
5.154843E+03	1.169537E-01	2.048848E-03
5.164737E+03	1.169349E-01	2.022749E-03
5.174631E+03	1.169599E-01	1.997416E-03
5.184526E+03	1.170246E-01	1.972807E-03
5.194420E+03	1.171275E-01	1.948940E-03
5.204314E+03	1.172643E-01	1.925786E-03
5.214208E+03	1.174321E-01	1.903348E-03
5.224102E+03	1.176281E-01	1.881638E-03
5.233996E+03	1.178493E-01	1.860670E-03
5.243890E+03	1.180927E-01	1.840465E-03
5.253785E+03	1.183550E-01	1.821050E-03
5.263679E+03	1.186329E-01	1.802453E-03
5.273573E+03	1.189210E-01	1.784681E-03
5.283467E+03	1.192168E-01	1.767794E-03
5.293361E+03	1.195161E-01	1.751825E-03
5.303255E+03	1.198121E-01	1.736782E-03
5.313149E+03	1.200991E-01	1.722692E-03
5.323043E+03	1.203705E-01	1.709570E-03
5.332938E+03	1.206198E-01	1.697442E-03
5.342832E+03	1.208350E-01	1.686255E-03
5.352726E+03	1.210100E-01	1.676035E-03
5.362620E+03	1.211326E-01	1.666727E-03
5.372514E+03	1.212006E-01	1.658403E-03
5.382408E+03	1.212197E-01	1.651235E-03
5.392302E+03	1.211940E-01	1.645351E-03
5.402196E+03	1.211313E-01	1.640829E-03
5.412091E+03	1.210425E-01	1.637728E-03
5.421985E+03	1.209316E-01	1.636006E-03
5.431879E+03	1.208068E-01	1.635664E-03
5.441773E+03	1.206742E-01	1.636675E-03
5.451667E+03	1.205393E-01	1.638995E-03
5.461561E+03	1.204070E-01	1.642575E-03
5.471455E+03	1.202819E-01	1.647357E-03
5.481350E+03	1.201680E-01	1.653281E-03
5.491244E+03	1.200690E-01	1.660283E-03
5.501138E+03	1.199884E-01	1.668299E-03
5.511032E+03	1.199310E-01	1.677290E-03
5.520926E+03	1.198999E-01	1.687195E-03
5.530820E+03	1.198966E-01	1.697938E-03
5.540714E+03	1.199258E-01	1.709493E-03
5.550608E+03	1.199889E-01	1.721792E-03
5.560503E+03	1.200921E-01	1.734843E-03
5.570397E+03	1.202371E-01	1.748593E-03
5.580291E+03	1.204285E-01	1.763037E-03
5.590185E+03	1.206678E-01	1.778132E-03
5.600079E+03	1.209594E-01	1.793879E-03
5.609973E+03	1.213045E-01	1.810238E-03
5.619867E+03	1.217085E-01	1.827236E-03
5.629762E+03	1.221718E-01	1.844826E-03
5.639656E+03	1.226956E-01	1.862979E-03
5.649550E+03	1.232810E-01	1.881662E-03
5.659444E+03	1.239294E-01	1.900854E-03
5.669338E+03	1.246402E-01	1.920499E-03
5.679232E+03	1.254103E-01	1.940505E-03
5.689126E+03	1.262388E-01	1.960815E-03
5.699020E+03	1.271224E-01	1.981332E-03
5.708915E+03	1.280586E-01	2.001974E-03
5.718809E+03	1.290390E-01	2.022562E-03
5.728703E+03	1.300611E-01	2.043013E-03
5.738597E+03	1.311169E-01	2.063153E-03
5.748491E+03	1.321995E-01	2.082827E-03
5.758385E+03	1.333035E-01	2.101904E-03
5.768279E+03	1.344200E-01	2.120196E-03
5.778174E+03	1.355436E-01	2.137574E-03
5.788068E+03	1.366674E-01	2.153886E-03
5.797962E+03	1.377833E-01	2.168962E-03
5.807856E+03	1.388855E-01	2.182670E-03
5.817750E+03	1.399708E-01	2.194927E-03
5.827644E+03	1.410356E-01	2.205640E-03
5.837538E+03	1.420753E-01	2.214711E-03
5.847432E+03	1.430908E-01	2.222127E-03
5.857327E+03	1.440809E-01	2.227847E-03
5.867221E+03	1.450501E-01	2.231923E-03
5.877115E+03	1.460011E-01	2.234380E-03
5.887009E+03	1.469406E-01	2.235309E-03
5.896903E+03	1.478793E-01	2.234860E-03
5.906797E+03	1.488281E-01	2.233185E-03
5.916691E+03	1.497955E-01	2.230404E-03
5.926586E+03	1.508000E-01	2.226775E-03
5.936480E+03	1.518531E-01	2.222454E-03
5.946374E+03	1.529755E-01	2.217722E-03
5.956268E+03	1.541827E-01	2.212778E-03
5.966162E+03	1.554923E-01	2.207844E-03
5.976056E+03	1.569197E-01	2.203098E-03
5.985950E+03	1.584861E-01	2.198794E-03
5.995844E+03	1.602030E-01	2.195039E-03
6.005739E+03	1.620843E-01	2.191967E-03
6.015633E+03	1.641438E-01	2.189705E-03
6.025527E+03	1.663898E-01	2.188302E-03
6.035421E+03	1.688245E-01	2.187725E-03
6.045315E+03	1.714493E-01	2.187939E-03
6.055209E+03	1.742525E-01	2.188755E-03
6.065103E+03	1.772244E-01	2.190024E-03
6.074998E+03	1.803414E-01	2.191462E-03
6.084892E+03	1.835649E-01	2.192636E-03
6.094786E+03	1.868516E-01	2.193117E-03
6.104680E+03	1.901448E-01	2.192382E-03
6.114574E+03	1.933657E-01	2.189736E-03
6.124468E+03	1.964281E-01	2.184492E-03
6.134362E+03	1.992276E-01	2.175873E-03
6.144256E+03	2.016458E-01	2.163059E-03
6.154151E+03	2.035528E-01	2.145227E-03
6.164045E+03	2.048118E-01	2.121593E-03
6.173939E+03	2.052868E-01	2.091486E-03
6.183833E+03	2.048507E-01	2.054394E-03
6.193727E+03	2.034103E-01	2.010181E-03
6.203621E+03	2.009219E-01	1.959174E-03
6.213515E+03	1.974426E-01	1.902601E-03
6.223410E+03	1.931936E-01	1.843101E-03
6.233304E+03	1.884690E-01	1.783792E-03
6.243198E+03	1.835731E-01	1.727680E-03
6.253092E+03	1.787682E-01	1.677225E-03
6.262986E+03	1.742785E-01	1.634432E-03
6.272880E+03	1.702772E-01	1.600803E-03
6.282774E+03	1.668821E-01	1.577234E-03
6.292668E+03	1.641762E-01	1.564177E-03
6.302563E+03	1.622083E-01	1.561842E-03
6.312457E+03	1.609945E-01	1.570225E-03
6.322351E+03	1.605411E-01	1.589329E-03
6.332245E+03	1.608356E-01	1.619060E-03
6.342139E+03	1.618597E-01	1.659342E-03
6.352033E+03	1.635922E-01	1.710129E-03
6.361927E+03	1.660029E-01	1.771328E-03
6.371822E+03	1.690618E-01	1.842881E-03
6.381716E+03	1.727297E-01	1.924640E-03
6.391610E+03	1.769664E-01	2.016448E-03
6.401504E+03	1.817226E-01	2.118030E-03
6.411398E+03	1.869419E-01	2.228988E-03
6.421292E+03	1.925601E-01	2.348786E-03
6.431186E+03	1.985053E-01	2.476726E-03
6.441080E+03	2.046982E-01	2.611937E-03
6.450975E+03	2.110535E-01	2.753376E-03
6.460869E+03	2.174835E-01	2.899871E-03
6.470763E+03	2.238941E-01	3.050050E-03
6.480657E+03	2.301847E-01	3.202336E-03
6.490551E+03	2.362597E-01	3.355107E-03
6.500445E+03	2.420174E-01	3.506533E-03
6.510339E+03	2.473691E-01	3.654861E-03
