#wls	flux	fluxerr
1.583061E+03	8.172550E-02	9.114501E-03
1.622638E+03	8.380787E-02	9.230875E-03
1.662214E+03	8.589052E-02	9.339908E-03
1.701791E+03	8.796341E-02	9.440420E-03
1.741367E+03	9.001605E-02	9.531253E-03
1.780944E+03	9.205521E-02	9.613112E-03
1.820520E+03	9.405619E-02	9.683434E-03
1.860097E+03	9.601343E-02	9.741754E-03
1.899673E+03	9.796153E-02	9.791664E-03
1.939250E+03	9.989043E-02	9.832160E-03
1.978827E+03	1.018160E-01	9.864827E-03
2.018403E+03	1.037827E-01	9.893873E-03
2.057980E+03	1.058272E-01	9.922527E-03
2.097556E+03	1.080108E-01	9.956035E-03
2.137133E+03	1.103373E-01	9.994082E-03
2.176709E+03	1.129076E-01	1.004494E-02
2.216286E+03	1.157516E-01	1.011001E-02
2.255862E+03	1.189150E-01	1.019182E-02
2.295439E+03	1.224438E-01	1.029260E-02
2.335015E+03	1.263662E-01	1.041279E-02
2.374592E+03	1.306865E-01	1.055069E-02
2.414168E+03	1.354336E-01	1.070652E-02
2.453745E+03	1.406047E-01	1.087781E-02
2.493321E+03	1.462994E-01	1.106990E-02
2.532898E+03	1.525516E-01	1.128258E-02
2.572475E+03	1.594566E-01	1.151984E-02
2.612051E+03	1.671084E-01	1.178494E-02
2.651628E+03	1.755636E-01	1.207797E-02
2.691204E+03	1.847668E-01	1.239112E-02
2.730781E+03	1.946604E-01	1.271687E-02
2.770357E+03	2.052261E-01	1.305058E-02
2.809934E+03	2.163303E-01	1.338066E-02
2.849510E+03	2.279312E-01	1.370206E-02
2.889087E+03	2.399386E-01	1.400728E-02
2.928663E+03	2.522003E-01	1.428612E-02
2.968240E+03	2.645461E-01	1.452856E-02
2.978134E+03	2.676356E-01	1.458298E-02
2.988028E+03	2.707227E-01	1.463474E-02
2.997922E+03	2.737720E-01	1.468199E-02
3.007816E+03	2.768076E-01	1.472606E-02
3.017710E+03	2.798236E-01	1.476666E-02
3.027605E+03	2.828139E-01	1.480354E-02
3.037499E+03	2.857720E-01	1.483640E-02
3.047393E+03	2.886608E-01	1.486340E-02
3.057287E+03	2.915331E-01	1.488734E-02
3.067181E+03	2.943520E-01	1.490639E-02
3.077075E+03	2.971094E-01	1.492025E-02
3.086969E+03	2.997975E-01	1.492861E-02
3.096864E+03	3.024083E-01	1.493120E-02
3.106758E+03	3.049631E-01	1.492919E-02
3.116652E+03	3.074237E-01	1.492081E-02
3.126546E+03	3.097811E-01	1.490578E-02
3.136440E+03	3.120567E-01	1.488528E-02
3.146334E+03	3.142115E-01	1.485759E-02
3.156228E+03	3.162662E-01	1.482386E-02
3.166122E+03	3.182118E-01	1.478383E-02
3.176017E+03	3.200103E-01	1.473591E-02
3.185911E+03	3.216818E-01	1.468123E-02
3.195805E+03	3.231894E-01	1.461831E-02
3.205699E+03	3.245822E-01	1.454957E-02
3.215593E+03	3.257950E-01	1.447230E-02
3.225487E+03	3.268768E-01	1.438890E-02
3.235381E+03	3.277648E-01	1.429681E-02
3.245276E+03	3.285081E-01	1.419843E-02
3.255170E+03	3.290732E-01	1.409253E-02
3.265064E+03	3.294555E-01	1.397914E-02
3.274958E+03	3.296773E-01	1.385946E-02
3.284852E+03	3.297091E-01	1.373246E-02
3.294746E+03	3.295742E-01	1.359937E-02
3.304640E+03	3.292461E-01	1.345931E-02
3.314534E+03	3.287500E-01	1.331357E-02
3.324429E+03	3.280865E-01	1.316237E-02
3.334323E+03	3.272333E-01	1.300505E-02
3.344217E+03	3.262427E-01	1.284391E-02
3.354111E+03	3.250941E-01	1.267831E-02
3.364005E+03	3.237931E-01	1.250866E-02
3.373899E+03	3.223465E-01	1.233542E-02
3.383793E+03	3.207623E-01	1.215906E-02
3.393688E+03	3.190708E-01	1.198088E-02
3.403582E+03	3.172592E-01	1.180053E-02
3.413476E+03	3.153585E-01	1.161930E-02
3.423370E+03	3.133774E-01	1.143760E-02
3.433264E+03	3.113246E-01	1.125585E-02
3.443158E+03	3.091873E-01	1.107364E-02
3.453052E+03	3.070110E-01	1.089264E-02
3.462946E+03	3.047791E-01	1.071225E-02
3.472841E+03	3.024960E-01	1.053260E-02
3.482735E+03	3.001831E-01	1.035443E-02
3.492629E+03	2.978259E-01	1.017723E-02
3.502523E+03	2.954291E-01	1.000112E-02
3.512417E+03	2.930314E-01	9.827397E-03
3.522311E+03	2.906032E-01	9.655012E-03
3.532205E+03	2.881826E-01	9.485206E-03
3.542100E+03	2.857427E-01	9.317033E-03
3.551994E+03	2.833206E-01	9.151664E-03
3.561888E+03	2.809058E-01	8.988696E-03
3.571782E+03	2.785185E-01	8.828719E-03
3.581676E+03	2.761485E-01	8.671345E-03
3.591570E+03	2.738149E-01	8.517106E-03
3.601464E+03	2.715210E-01	8.366035E-03
3.611358E+03	2.692698E-01	8.218150E-03
3.621253E+03	2.670635E-01	8.073442E-03
3.631147E+03	2.649165E-01	7.932271E-03
3.641041E+03	2.628161E-01	7.794177E-03
3.650935E+03	2.607622E-01	7.659091E-03
3.660829E+03	2.587656E-01	7.527256E-03
3.670723E+03	2.568235E-01	7.398523E-03
3.680617E+03	2.549326E-01	7.272727E-03
3.690512E+03	2.530886E-01	7.149684E-03
3.700406E+03	2.512973E-01	7.029500E-03
3.710300E+03	2.495420E-01	6.911650E-03
3.720194E+03	2.478168E-01	6.795936E-03
3.730088E+03	2.461257E-01	6.682424E-03
3.739982E+03	2.444515E-01	6.570619E-03
3.749876E+03	2.428065E-01	6.460825E-03
3.759770E+03	2.411734E-01	6.352563E-03
3.769665E+03	2.395448E-01	6.245622E-03
3.779559E+03	2.379137E-01	6.139823E-03
3.789453E+03	2.362725E-01	6.034974E-03
3.799347E+03	2.346231E-01	5.931137E-03
3.809241E+03	2.329579E-01	5.828135E-03
3.819135E+03	2.312625E-01	5.725627E-03
3.829029E+03	2.295462E-01	5.623884E-03
3.838924E+03	2.277879E-01	5.522416E-03
3.848818E+03	2.259901E-01	5.421333E-03
3.858712E+03	2.241559E-01	5.320758E-03
3.868606E+03	2.222675E-01	5.220313E-03
3.878500E+03	2.203369E-01	5.120343E-03
3.888394E+03	2.183628E-01	5.020869E-03
3.898288E+03	2.163380E-01	4.921783E-03
3.908182E+03	2.142645E-01	4.823191E-03
3.918077E+03	2.121507E-01	4.725340E-03
3.927971E+03	2.099935E-01	4.628220E-03
3.937865E+03	2.078032E-01	4.532111E-03
3.947759E+03	2.055845E-01	4.437168E-03
3.957653E+03	2.033424E-01	4.343545E-03
3.967547E+03	2.010778E-01	4.251306E-03
3.977441E+03	1.987968E-01	4.160625E-03
3.987336E+03	1.965161E-01	4.071887E-03
3.997230E+03	1.942321E-01	3.985048E-03
4.007124E+03	1.919513E-01	3.900273E-03
4.017018E+03	1.896849E-01	3.817813E-03
4.026912E+03	1.874343E-01	3.737717E-03
4.036806E+03	1.852098E-01	3.660210E-03
4.046700E+03	1.830128E-01	3.585327E-03
4.056594E+03	1.808447E-01	3.513112E-03
4.066489E+03	1.787197E-01	3.443845E-03
4.076383E+03	1.766356E-01	3.377488E-03
4.086277E+03	1.746028E-01	3.314241E-03
4.096171E+03	1.726247E-01	3.254164E-03
4.106065E+03	1.707090E-01	3.197399E-03
4.115959E+03	1.688641E-01	3.144092E-03
4.125853E+03	1.670987E-01	3.094396E-03
4.135748E+03	1.654154E-01	3.048340E-03
4.145642E+03	1.638265E-01	3.006140E-03
4.155536E+03	1.623405E-01	2.967934E-03
4.165430E+03	1.609620E-01	2.933786E-03
4.175324E+03	1.596943E-01	2.903742E-03
4.185218E+03	1.585423E-01	2.877877E-03
4.195112E+03	1.575090E-01	2.856220E-03
4.205006E+03	1.565926E-01	2.838644E-03
4.214901E+03	1.557894E-01	2.824967E-03
4.224795E+03	1.550966E-01	2.815032E-03
4.234689E+03	1.545075E-01	2.808614E-03
4.244583E+03	1.540168E-01	2.805518E-03
4.254477E+03	1.536107E-01	2.805398E-03
4.264371E+03	1.532866E-01	2.808117E-03
4.274265E+03	1.530219E-01	2.813170E-03
4.284159E+03	1.528027E-01	2.820216E-03
4.294054E+03	1.526028E-01	2.828683E-03
4.303948E+03	1.524030E-01	2.838119E-03
4.313842E+03	1.521890E-01	2.848163E-03
4.323736E+03	1.519450E-01	2.858422E-03
4.333630E+03	1.516587E-01	2.868563E-03
4.343524E+03	1.513233E-01	2.878355E-03
4.353418E+03	1.509350E-01	2.887623E-03
4.363313E+03	1.504907E-01	2.896204E-03
4.373207E+03	1.499876E-01	2.903943E-03
4.383101E+03	1.494313E-01	2.910851E-03
4.392995E+03	1.488248E-01	2.916891E-03
4.402889E+03	1.481721E-01	2.922055E-03
4.412783E+03	1.474821E-01	2.926431E-03
4.422677E+03	1.467656E-01	2.930157E-03
4.432571E+03	1.460290E-01	2.933295E-03
4.442466E+03	1.452843E-01	2.936019E-03
4.452360E+03	1.445367E-01	2.938380E-03
4.462254E+03	1.437964E-01	2.940537E-03
4.472148E+03	1.430671E-01	2.942524E-03
4.482042E+03	1.423558E-01	2.944444E-03
4.491936E+03	1.416666E-01	2.946352E-03
4.501830E+03	1.410053E-01	2.948336E-03
4.511725E+03	1.403751E-01	2.950443E-03
4.521619E+03	1.397806E-01	2.952748E-03
4.531513E+03	1.392247E-01	2.955292E-03
4.541407E+03	1.387097E-01	2.958113E-03
4.551301E+03	1.382395E-01	2.961281E-03
4.561195E+03	1.378165E-01	2.964833E-03
4.571089E+03	1.374442E-01	2.968840E-03
4.580983E+03	1.371227E-01	2.973296E-03
4.590878E+03	1.368571E-01	2.978304E-03
4.600772E+03	1.366486E-01	2.983887E-03
4.610666E+03	1.365001E-01	2.990101E-03
4.620560E+03	1.364106E-01	2.996922E-03
4.630454E+03	1.363836E-01	3.004422E-03
4.640348E+03	1.364175E-01	3.012559E-03
4.650242E+03	1.365131E-01	3.021345E-03
4.660137E+03	1.366691E-01	3.030745E-03
4.670031E+03	1.368851E-01	3.040744E-03
4.679925E+03	1.371553E-01	3.051205E-03
4.689819E+03	1.374779E-01	3.062076E-03
4.699713E+03	1.378456E-01	3.073183E-03
4.709607E+03	1.382500E-01	3.084330E-03
4.719501E+03	1.386821E-01	3.095301E-03
4.729395E+03	1.391286E-01	3.105786E-03
4.739290E+03	1.395860E-01	3.115694E-03
4.749184E+03	1.400483E-01	3.124879E-03
4.759078E+03	1.405118E-01	3.133247E-03
4.768972E+03	1.409644E-01	3.140516E-03
4.778866E+03	1.414013E-01	3.146571E-03
4.788760E+03	1.418112E-01	3.151155E-03
4.798654E+03	1.421830E-01	3.154016E-03
4.808549E+03	1.425060E-01	3.154917E-03
4.818443E+03	1.427733E-01	3.153706E-03
4.828337E+03	1.429727E-01	3.150125E-03
4.838231E+03	1.430980E-01	3.144047E-03
4.848125E+03	1.431428E-01	3.135352E-03
4.858019E+03	1.431041E-01	3.123992E-03
4.867913E+03	1.429757E-01	3.109860E-03
4.877807E+03	1.427593E-01	3.093028E-03
4.887702E+03	1.424541E-01	3.073509E-03
4.897596E+03	1.420623E-01	3.051392E-03
4.907490E+03	1.415892E-01	3.026835E-03
4.917384E+03	1.410390E-01	2.999968E-03
4.927278E+03	1.404211E-01	2.971042E-03
4.937172E+03	1.397403E-01	2.940202E-03
4.947066E+03	1.390063E-01	2.907702E-03
4.956961E+03	1.382295E-01	2.873801E-03
4.966855E+03	1.374173E-01	2.838702E-03
4.976749E+03	1.365801E-01	2.802663E-03
4.986643E+03	1.357270E-01	2.765907E-03
4.996537E+03	1.348664E-01	2.728650E-03
5.006431E+03	1.340069E-01	2.691098E-03
5.016325E+03	1.331564E-01	2.653444E-03
5.026219E+03	1.323240E-01	2.615896E-03
5.036114E+03	1.315166E-01	2.578624E-03
5.046008E+03	1.307411E-01	2.541779E-03
5.055902E+03	1.300035E-01	2.505502E-03
5.065796E+03	1.293094E-01	2.469919E-03
5.075690E+03	1.286651E-01	2.435162E-03
5.085584E+03	1.280720E-01	2.401275E-03
5.095478E+03	1.275373E-01	2.368403E-03
5.105373E+03	1.270610E-01	2.336554E-03
5.115267E+03	1.266457E-01	2.305787E-03
5.125161E+03	1.262908E-01	2.276100E-03
5.135055E+03	1.259982E-01	2.247541E-03
5.144949E+03	1.257644E-01	2.220055E-03
5.154843E+03	1.255884E-01	2.193645E-03
5.164737E+03	1.254676E-01	2.168280E-03
5.174631E+03	1.253988E-01	2.143928E-03
5.184526E+03	1.253784E-01	2.120553E-03
5.194420E+03	1.254025E-01	2.098119E-03
5.204314E+03	1.254669E-01	2.076591E-03
5.214208E+03	1.255659E-01	2.055917E-03
5.224102E+03	1.256963E-01	2.036089E-03
5.233996E+03	1.258533E-01	2.017082E-03
5.243890E+03	1.260305E-01	1.998850E-03
5.253785E+03	1.262238E-01	1.981391E-03
5.263679E+03	1.264264E-01	1.964664E-03
5.273573E+03	1.266335E-01	1.948668E-03
5.283467E+03	1.268361E-01	1.933343E-03
5.293361E+03	1.270302E-01	1.918708E-03
5.303255E+03	1.272064E-01	1.904704E-03
5.313149E+03	1.273588E-01	1.891332E-03
5.323043E+03	1.274792E-01	1.878559E-03
5.332938E+03	1.275622E-01	1.866391E-03
5.342832E+03	1.276003E-01	1.854806E-03
5.352726E+03	1.275870E-01	1.843793E-03
5.362620E+03	1.275214E-01	1.833417E-03
5.372514E+03	1.274003E-01	1.823700E-03
5.382408E+03	1.272276E-01	1.814761E-03
5.392302E+03	1.270085E-01	1.806658E-03
5.402196E+03	1.267480E-01	1.799392E-03
5.412091E+03	1.264568E-01	1.793037E-03
5.421985E+03	1.261425E-01	1.787611E-03
5.431879E+03	1.258188E-01	1.783220E-03
5.441773E+03	1.254942E-01	1.779889E-03
5.451667E+03	1.251745E-01	1.777608E-03
5.461561E+03	1.248599E-01	1.776287E-03
5.471455E+03	1.245580E-01	1.775936E-03
5.481350E+03	1.242730E-01	1.776530E-03
5.491244E+03	1.240103E-01	1.778052E-03
5.501138E+03	1.237746E-01	1.780486E-03
5.511032E+03	1.235703E-01	1.783812E-03
5.520926E+03	1.234004E-01	1.787994E-03
5.530820E+03	1.232712E-01	1.793051E-03
5.540714E+03	1.231866E-01	1.798967E-03
5.550608E+03	1.231491E-01	1.805712E-03
5.560503E+03	1.231625E-01	1.813281E-03
5.570397E+03	1.232319E-01	1.821687E-03
5.580291E+03	1.233610E-01	1.830932E-03
5.590185E+03	1.235549E-01	1.841036E-03
5.600079E+03	1.238146E-01	1.851969E-03
5.609973E+03	1.241461E-01	1.863770E-03
5.619867E+03	1.245523E-01	1.876441E-03
5.629762E+03	1.250348E-01	1.889961E-03
5.639656E+03	1.255966E-01	1.904336E-03
5.649550E+03	1.262379E-01	1.919527E-03
5.659444E+03	1.269616E-01	1.935539E-03
5.669338E+03	1.277647E-01	1.952285E-03
5.679232E+03	1.286481E-01	1.969739E-03
5.689126E+03	1.296066E-01	1.987778E-03
5.699020E+03	1.306388E-01	2.006339E-03
5.708915E+03	1.317395E-01	2.025300E-03
5.718809E+03	1.328998E-01	2.044477E-03
5.728703E+03	1.341147E-01	2.063749E-03
5.738597E+03	1.353755E-01	2.082938E-03
5.748491E+03	1.366701E-01	2.101809E-03
5.758385E+03	1.379908E-01	2.120198E-03
5.768279E+03	1.393268E-01	2.137894E-03
5.778174E+03	1.406655E-01	2.154659E-03
5.788068E+03	1.419955E-01	2.170278E-03
5.797962E+03	1.433073E-01	2.184567E-03
5.807856E+03	1.445888E-01	2.197307E-03
5.817750E+03	1.458319E-01	2.208342E-03
5.827644E+03	1.470266E-01	2.217497E-03
5.837538E+03	1.481659E-01	2.224645E-03
5.847432E+03	1.492432E-01	2.229673E-03
