#wls	flux	fluxerr
1.583061E+03	8.110353E-02	9.093335E-03
1.622638E+03	8.317555E-02	9.210491E-03
1.662214E+03	8.524730E-02	9.320270E-03
1.701791E+03	8.730885E-02	9.421505E-03
1.741367E+03	8.934998E-02	9.513058E-03
1.780944E+03	9.136093E-02	9.593905E-03
1.820520E+03	9.335045E-02	9.665007E-03
1.860097E+03	9.531430E-02	9.725952E-03
1.899673E+03	9.723572E-02	9.775110E-03
1.939250E+03	9.915670E-02	9.816774E-03
1.978827E+03	1.010764E-01	9.850817E-03
2.018403E+03	1.030391E-01	9.881458E-03
2.057980E+03	1.050816E-01	9.911940E-03
2.097556E+03	1.072462E-01	9.945782E-03
2.137133E+03	1.095925E-01	9.987822E-03
2.176709E+03	1.121649E-01	1.004114E-02
2.216286E+03	1.150115E-01	1.010883E-02
2.255862E+03	1.181775E-01	1.019341E-02
2.295439E+03	1.217286E-01	1.029880E-02
2.335015E+03	1.256544E-01	1.042213E-02
2.374592E+03	1.299794E-01	1.056347E-02
2.414168E+03	1.347129E-01	1.072144E-02
2.453745E+03	1.399166E-01	1.089872E-02
2.493321E+03	1.456280E-01	1.109570E-02
2.532898E+03	1.519035E-01	1.131395E-02
2.572475E+03	1.588625E-01	1.155922E-02
2.612051E+03	1.665773E-01	1.183313E-02
2.651628E+03	1.750811E-01	1.213409E-02
2.691204E+03	1.843421E-01	1.245594E-02
2.730781E+03	1.943281E-01	1.279274E-02
2.770357E+03	2.049679E-01	1.313627E-02
2.809934E+03	2.161506E-01	1.347638E-02
2.849510E+03	2.278579E-01	1.380939E-02
2.889087E+03	2.399391E-01	1.412408E-02
2.928663E+03	2.522640E-01	1.441156E-02
2.968240E+03	2.646849E-01	1.466308E-02
2.978134E+03	2.677749E-01	1.471871E-02
2.988028E+03	2.708608E-01	1.477160E-02
2.997922E+03	2.739076E-01	1.481988E-02
3.007816E+03	2.769682E-01	1.486644E-02
3.017710E+03	2.799777E-01	1.490785E-02
3.027605E+03	2.829596E-01	1.494541E-02
3.037499E+03	2.859069E-01	1.497882E-02
3.047393E+03	2.888129E-01	1.500779E-02
3.057287E+03	2.916703E-01	1.503203E-02
3.067181E+03	2.944719E-01	1.505125E-02
3.077075E+03	2.972098E-01	1.506514E-02
3.086969E+03	2.998760E-01	1.507341E-02
3.096864E+03	3.024923E-01	1.507725E-02
3.106758E+03	3.049909E-01	1.507341E-02
3.116652E+03	3.074225E-01	1.506454E-02
3.126546E+03	3.097783E-01	1.505033E-02
3.136440E+03	3.120201E-01	1.502906E-02
3.146334E+03	3.141392E-01	1.500049E-02
3.156228E+03	3.161559E-01	1.496575E-02
3.166122E+03	3.180324E-01	1.492323E-02
3.176017E+03	3.197891E-01	1.487409E-02
3.185911E+03	3.214173E-01	1.481810E-02
3.195805E+03	3.229083E-01	1.475505E-02
3.205699E+03	3.242262E-01	1.468351E-02
3.215593E+03	3.253914E-01	1.460464E-02
3.225487E+03	3.264246E-01	1.451958E-02
3.235381E+03	3.272636E-01	1.442578E-02
3.245276E+03	3.279573E-01	1.432563E-02
