#wls	flux	fluxerr
1.583061E+03	2.177833E-01	1.061885E-02
1.622638E+03	2.223407E-01	1.022289E-02
1.662214E+03	2.267244E-01	9.797227E-03
1.701791E+03	2.308742E-01	9.342919E-03
1.741367E+03	2.347525E-01	8.862983E-03
1.780944E+03	2.383484E-01	8.362283E-03
1.820520E+03	2.415873E-01	7.844367E-03
1.860097E+03	2.445233E-01	7.318145E-03
1.899673E+03	2.471971E-01	6.792523E-03
1.939250E+03	2.497175E-01	6.278843E-03
1.978827E+03	2.522577E-01	5.790318E-03
2.018403E+03	2.550621E-01	5.341867E-03
2.057980E+03	2.582117E-01	4.945353E-03
2.097556E+03	2.615415E-01	4.609594E-03
2.137133E+03	2.653797E-01	4.350750E-03
2.176709E+03	2.697260E-01	4.166899E-03
2.216286E+03	2.743212E-01	4.047816E-03
2.255862E+03	2.786417E-01	3.978880E-03
2.295439E+03	2.826215E-01	3.949111E-03
2.335015E+03	2.864631E-01	3.946450E-03
2.374592E+03	2.901707E-01	3.957909E-03
2.414168E+03	2.937715E-01	3.974976E-03
2.453745E+03	2.974525E-01	3.996272E-03
2.493321E+03	3.014946E-01	4.026911E-03
2.532898E+03	3.062513E-01	4.078125E-03
2.572475E+03	3.117450E-01	4.161527E-03
2.612051E+03	3.171309E-01	4.280872E-03
2.651628E+03	3.226151E-01	4.454588E-03
2.691204E+03	3.288224E-01	4.691651E-03
2.730781E+03	3.355517E-01	4.974758E-03
2.770357E+03	3.423533E-01	5.281305E-03
2.809934E+03	3.487930E-01	5.588744E-03
2.849510E+03	3.545402E-01	5.876939E-03
2.889087E+03	3.593411E-01	6.128547E-03
2.928663E+03	3.630772E-01	6.330637E-03
2.968240E+03	3.656789E-01	6.473677E-03
2.978134E+03	3.661632E-01	6.499694E-03
2.988028E+03	3.665730E-01	6.521538E-03
2.997922E+03	3.669091E-01	6.539175E-03
3.007816E+03	3.671886E-01	6.552872E-03
3.017710E+03	3.674038E-01	6.562468E-03
3.027605E+03	3.675559E-01	6.567970E-03
3.037499E+03	3.676541E-01	6.569542E-03
3.047393E+03	3.676919E-01	6.567073E-03
3.057287E+03	3.676715E-01	6.560621E-03
3.067181E+03	3.676098E-01	6.550518E-03
3.077075E+03	3.674942E-01	6.536582E-03
3.086969E+03	3.673346E-01	6.519036E-03
3.096864E+03	3.671264E-01	6.497863E-03
3.106758E+03	3.668947E-01	6.473574E-03
3.116652E+03	3.666208E-01	6.445922E-03
3.126546E+03	3.663158E-01	6.415194E-03
3.136440E+03	3.659903E-01	6.381677E-03
3.146334E+03	3.656480E-01	6.345544E-03
3.156228E+03	3.652797E-01	6.306757E-03
3.166122E+03	3.649104E-01	6.265877E-03
3.176017E+03	3.645312E-01	6.222889E-03
3.185911E+03	3.641531E-01	6.178133E-03
3.195805E+03	3.637753E-01	6.131751E-03
3.205699E+03	3.634089E-01	6.084101E-03
3.215593E+03	3.630593E-01	6.035451E-03
3.225487E+03	3.627312E-01	5.986068E-03
3.235381E+03	3.624237E-01	5.936133E-03
3.245276E+03	3.621476E-01	5.886038E-03
3.255170E+03	3.619075E-01	5.836075E-03
3.265064E+03	3.617022E-01	5.786457E-03
3.274958E+03	3.615416E-01	5.737589E-03
3.284852E+03	3.614261E-01	5.689732E-03
3.294746E+03	3.613664E-01	5.643323E-03
3.304640E+03	3.613624E-01	5.598639E-03
3.314534E+03	3.614186E-01	5.556043E-03
3.324429E+03	3.615385E-01	5.515890E-03
3.334323E+03	3.617240E-01	5.478525E-03
3.344217E+03	3.619745E-01	5.444267E-03
3.354111E+03	3.622807E-01	5.413314E-03
3.364005E+03	3.626400E-01	5.385976E-03
3.373899E+03	3.630294E-01	5.362268E-03
3.383793E+03	3.634402E-01	5.342425E-03
3.393688E+03	3.638360E-01	5.326284E-03
3.403582E+03	3.641841E-01	5.313727E-03
3.413476E+03	3.644432E-01	5.304513E-03
3.423370E+03	3.645584E-01	5.298183E-03
3.433264E+03	3.644799E-01	5.294328E-03
3.443158E+03	3.641503E-01	5.292301E-03
3.453052E+03	3.635253E-01	5.291263E-03
3.462946E+03	3.625987E-01	5.290798E-03
3.472841E+03	3.614054E-01	5.291023E-03
3.482735E+03	3.600077E-01	5.292434E-03
3.492629E+03	3.584567E-01	5.295351E-03
3.502523E+03	3.568231E-01	5.300384E-03
3.512417E+03	3.551669E-01	5.308010E-03
3.522311E+03	3.535498E-01	5.318746E-03
3.532205E+03	3.520206E-01	5.332954E-03
3.542100E+03	3.506270E-01	5.351015E-03
3.551994E+03	3.494195E-01	5.373389E-03
3.561888E+03	3.484261E-01	5.400232E-03
3.571782E+03	3.476841E-01	5.431872E-03
3.581676E+03	3.472160E-01	5.468451E-03
3.591570E+03	3.470333E-01	5.509961E-03
3.601464E+03	3.471443E-01	5.556365E-03
3.611358E+03	3.475529E-01	5.607574E-03
3.621253E+03	3.482474E-01	5.663266E-03
3.631147E+03	3.492192E-01	5.723164E-03
3.641041E+03	3.504358E-01	5.786610E-03
3.650935E+03	3.518687E-01	5.853000E-03
3.660829E+03	3.534799E-01	5.921565E-03
3.670723E+03	3.552324E-01	5.991539E-03
3.680617E+03	3.570799E-01	6.061988E-03
3.690512E+03	3.589845E-01	6.132111E-03
3.700406E+03	3.609131E-01	6.201173E-03
3.710300E+03	3.628401E-01	6.268568E-03
3.720194E+03	3.647403E-01	6.333695E-03
3.730088E+03	3.665978E-01	6.396117E-03
3.739982E+03	3.683973E-01	6.455407E-03
3.749876E+03	3.701264E-01	6.511200E-03
3.759770E+03	3.717876E-01	6.563398E-03
3.769665E+03	3.733680E-01	6.611647E-03
3.779559E+03	3.748703E-01	6.655874E-03
3.789453E+03	3.763006E-01	6.696084E-03
3.799347E+03	3.776541E-01	6.732096E-03
3.809241E+03	3.789341E-01	6.763887E-03
3.819135E+03	3.801489E-01	6.791540E-03
3.829029E+03	3.813024E-01	6.815064E-03
3.838924E+03	3.823968E-01	6.834455E-03
3.848818E+03	3.834300E-01	6.849644E-03
3.858712E+03	3.844053E-01	6.860669E-03
3.868606E+03	3.853197E-01	6.867469E-03
3.878500E+03	3.861688E-01	6.869972E-03
3.888394E+03	3.869464E-01	6.868081E-03
3.898288E+03	3.876431E-01	6.861666E-03
3.908182E+03	3.882515E-01	6.850642E-03
3.918077E+03	3.887593E-01	6.834858E-03
3.927971E+03	3.891505E-01	6.814111E-03
3.937865E+03	3.894205E-01	6.788426E-03
3.947759E+03	3.895568E-01	6.757702E-03
3.957653E+03	3.895559E-01	6.722016E-03
3.967547E+03	3.894156E-01	6.681490E-03
3.977441E+03	3.891322E-01	6.636238E-03
3.987336E+03	3.887146E-01	6.586603E-03
3.997230E+03	3.881627E-01	6.532795E-03
4.007124E+03	3.874840E-01	6.475169E-03
4.017018E+03	3.866831E-01	6.414045E-03
4.026912E+03	3.857678E-01	6.349809E-03
4.036806E+03	3.847454E-01	6.282854E-03
4.046700E+03	3.836248E-01	6.213611E-03
4.056594E+03	3.824068E-01	6.142396E-03
4.066489E+03	3.810955E-01	6.069585E-03
4.076383E+03	3.797025E-01	5.995693E-03
4.086277E+03	3.782337E-01	5.921152E-03
4.096171E+03	3.767077E-01	5.846602E-03
4.106065E+03	3.751435E-01	5.772689E-03
4.115959E+03	3.735651E-01	5.700141E-03
4.125853E+03	3.719989E-01	5.629722E-03
4.135748E+03	3.704738E-01	5.562224E-03
4.145642E+03	3.690203E-01	5.498467E-03
4.155536E+03	3.676691E-01	5.439263E-03
4.165430E+03	3.664486E-01	5.385390E-03
4.175324E+03	3.653856E-01	5.337600E-03
4.185218E+03	3.644973E-01	5.296500E-03
4.195112E+03	3.637932E-01	5.262593E-03
4.205006E+03	3.632728E-01	5.236238E-03
4.214901E+03	3.629187E-01	5.217553E-03
4.224795E+03	3.626929E-01	5.206368E-03
4.234689E+03	3.625538E-01	5.202451E-03
4.244583E+03	3.624457E-01	5.205299E-03
4.254477E+03	3.623063E-01	5.214044E-03
4.264371E+03	3.620739E-01	5.227722E-03
4.274265E+03	3.617038E-01	5.245567E-03
4.284159E+03	3.611847E-01	5.267252E-03
4.294054E+03	3.605000E-01	5.292331E-03
4.303948E+03	3.596463E-01	5.320456E-03
4.313842E+03	3.586177E-01	5.351089E-03
4.323736E+03	3.574233E-01	5.383873E-03
4.333630E+03	3.560838E-01	5.418610E-03
4.343524E+03	3.546273E-01	5.455225E-03
4.353418E+03	3.530797E-01	5.493619E-03
4.363313E+03	3.514718E-01	5.533801E-03
4.373207E+03	3.498268E-01	5.575682E-03
4.383101E+03	3.481652E-01	5.619169E-03
