#wls	flux	fluxerr
1.583061E+03	8.416099E-02	9.020189E-03
1.622638E+03	8.635702E-02	9.136968E-03
1.662214E+03	8.855018E-02	9.245774E-03
1.701791E+03	9.074561E-02	9.347047E-03
1.741367E+03	9.294865E-02	9.441226E-03
1.780944E+03	9.511260E-02	9.523513E-03
1.820520E+03	9.727822E-02	9.598018E-03
1.860097E+03	9.940090E-02	9.660324E-03
1.899673E+03	1.014746E-01	9.709983E-03
1.939250E+03	1.035379E-01	9.750790E-03
1.978827E+03	1.056025E-01	9.783836E-03
2.018403E+03	1.076528E-01	9.807662E-03
2.057980E+03	1.097813E-01	9.830580E-03
2.097556E+03	1.120113E-01	9.854285E-03
2.137133E+03	1.143862E-01	9.882018E-03
2.176709E+03	1.169741E-01	9.918873E-03
2.216286E+03	1.198293E-01	9.968314E-03
2.255862E+03	1.230029E-01	1.003316E-02
2.295439E+03	1.265421E-01	1.011561E-02
2.335015E+03	1.304712E-01	1.021567E-02
2.374592E+03	1.347636E-01	1.032930E-02
2.414168E+03	1.394586E-01	1.045758E-02
2.453745E+03	1.445376E-01	1.059707E-02
2.493321E+03	1.500646E-01	1.075036E-02
2.532898E+03	1.560793E-01	1.091794E-02
2.572475E+03	1.626909E-01	1.110477E-02
2.612051E+03	1.699388E-01	1.131045E-02
2.651628E+03	1.778741E-01	1.153510E-02
2.691204E+03	1.864638E-01	1.177322E-02
2.730781E+03	1.956612E-01	1.201871E-02
2.770357E+03	2.054470E-01	1.226742E-02
2.809934E+03	2.157487E-01	1.251229E-02
2.849510E+03	2.265745E-01	1.275139E-02
2.889087E+03	2.378636E-01	1.297907E-02
2.928663E+03	2.495887E-01	1.319200E-02
2.968240E+03	2.616242E-01	1.338218E-02
2.978134E+03	2.646583E-01	1.342489E-02
2.988028E+03	2.677099E-01	1.346605E-02
2.997922E+03	2.707753E-01	1.350546E-02
3.007816E+03	2.738495E-01	1.354287E-02
3.017710E+03	2.768975E-01	1.357657E-02
3.027605E+03	2.799447E-01	1.360786E-02
3.037499E+03	2.830158E-01	1.363794E-02
3.047393E+03	2.860442E-01	1.366362E-02
3.057287E+03	2.890845E-01	1.368756E-02
3.067181E+03	2.920693E-01	1.370660E-02
3.077075E+03	2.950525E-01	1.372334E-02
3.086969E+03	2.979658E-01	1.373467E-02
3.096864E+03	3.008627E-01	1.374313E-02
3.106758E+03	3.037353E-01	1.374841E-02
3.116652E+03	3.065444E-01	1.374882E-02
