#wls	flux	fluxerr
1.583061E+03	7.643890E-02	9.101269E-03
1.622638E+03	7.832798E-02	9.213598E-03
1.662214E+03	8.020418E-02	9.317404E-03
1.701791E+03	8.205954E-02	9.411734E-03
1.741367E+03	8.388673E-02	9.495759E-03
1.780944E+03	8.569515E-02	9.570573E-03
1.820520E+03	8.746693E-02	9.634210E-03
1.860097E+03	8.923388E-02	9.690225E-03
1.899673E+03	9.097129E-02	9.735930E-03
1.939250E+03	9.270747E-02	9.774391E-03
1.978827E+03	9.447921E-02	9.809383E-03
2.018403E+03	9.631592E-02	9.843699E-03
2.057980E+03	9.823814E-02	9.879047E-03
2.097556E+03	1.003198E-01	9.922280E-03
2.137133E+03	1.025997E-01	9.976360E-03
2.176709E+03	1.051011E-01	1.004247E-02
2.216286E+03	1.079015E-01	1.012674E-02
2.255862E+03	1.110260E-01	1.022986E-02
2.295439E+03	1.145212E-01	1.035432E-02
2.335015E+03	1.184233E-01	1.050132E-02
2.374592E+03	1.227316E-01	1.066856E-02
2.414168E+03	1.275273E-01	1.086072E-02
2.453745E+03	1.328093E-01	1.107504E-02
2.493321E+03	1.386689E-01	1.131628E-02
2.532898E+03	1.451974E-01	1.158856E-02
2.572475E+03	1.524583E-01	1.189317E-02
2.612051E+03	1.605939E-01	1.223693E-02
2.651628E+03	1.696242E-01	1.261658E-02
2.691204E+03	1.795016E-01	1.302381E-02
2.730781E+03	1.902122E-01	1.345308E-02
2.770357E+03	2.016180E-01	1.389040E-02
2.809934E+03	2.136516E-01	1.432758E-02
2.849510E+03	2.261663E-01	1.475182E-02
2.889087E+03	2.389770E-01	1.514907E-02
2.928663E+03	2.519092E-01	1.550746E-02
2.968240E+03	2.646535E-01	1.580848E-02
2.978134E+03	2.677844E-01	1.587345E-02
2.988028E+03	2.708637E-01	1.593266E-02
2.997922E+03	2.739136E-01	1.598750E-02
3.007816E+03	2.769274E-01	1.603761E-02
3.017710E+03	2.798692E-01	1.608103E-02
3.027605E+03	2.827899E-01	1.612075E-02
3.037499E+03	2.855951E-01	1.615149E-02
3.047393E+03	2.883644E-01	1.617789E-02
3.057287E+03	2.910608E-01	1.619796E-02
3.067181E+03	2.936478E-01	1.620980E-02
3.077075E+03	2.961755E-01	1.621633E-02
3.086969E+03	2.985780E-01	1.621406E-02
3.096864E+03	3.008759E-01	1.620431E-02
3.106758E+03	3.030907E-01	1.618838E-02
3.116652E+03	3.051561E-01	1.616289E-02
3.126546E+03	3.071224E-01	1.613071E-02
3.136440E+03	3.089526E-01	1.609008E-02
3.146334E+03	3.106396E-01	1.604083E-02
3.156228E+03	3.121759E-01	1.598279E-02
3.166122E+03	3.135828E-01	1.591727E-02
3.176017E+03	3.148253E-01	1.584270E-02
3.185911E+03	3.158974E-01	1.575903E-02
3.195805E+03	3.168213E-01	1.566760E-02
3.205699E+03	3.175910E-01	1.556834E-02
3.215593E+03	3.181750E-01	1.545995E-02
3.225487E+03	3.185963E-01	1.534380E-02
3.235381E+03	3.188247E-01	1.521868E-02
3.245276E+03	3.188847E-01	1.508602E-02
3.255170E+03	3.187746E-01	1.494599E-02
3.265064E+03	3.184932E-01	1.479877E-02
3.274958E+03	3.180407E-01	1.464461E-02
3.284852E+03	3.174181E-01	1.448379E-02
3.294746E+03	3.166276E-01	1.431665E-02
3.304640E+03	3.156721E-01	1.414354E-02
3.314534E+03	3.145801E-01	1.396596E-02
3.324429E+03	3.133088E-01	1.378221E-02
3.334323E+03	3.119115E-01	1.359484E-02
3.344217E+03	3.103949E-01	1.340432E-02
3.354111E+03	3.087438E-01	1.321016E-02
3.364005E+03	3.069676E-01	1.301293E-02
3.373899E+03	3.050981E-01	1.281411E-02
3.383793E+03	3.031446E-01	1.261424E-02
3.393688E+03	3.010974E-01	1.241300E-02
3.403582E+03	2.990087E-01	1.221265E-02
3.413476E+03	2.968488E-01	1.201204E-02
3.423370E+03	2.946488E-01	1.181250E-02
3.433264E+03	2.924379E-01	1.161525E-02
3.443158E+03	2.902052E-01	1.141986E-02
3.453052E+03	2.879585E-01	1.122661E-02
3.462946E+03	2.857044E-01	1.103573E-02
3.472841E+03	2.834672E-01	1.084808E-02
3.482735E+03	2.812350E-01	1.066317E-02
3.492629E+03	2.790309E-01	1.048179E-02
3.502523E+03	2.768597E-01	1.030406E-02
3.512417E+03	2.747104E-01	1.012947E-02
3.522311E+03	2.726049E-01	9.958756E-03
3.532205E+03	2.705628E-01	9.792544E-03
3.542100E+03	2.685575E-01	9.629776E-03
3.551994E+03	2.666234E-01	9.471590E-03
3.561888E+03	2.647491E-01	9.317477E-03
3.571782E+03	2.629374E-01	9.167435E-03
3.581676E+03	2.612045E-01	9.021936E-03
3.591570E+03	2.595379E-01	8.880435E-03
3.601464E+03	2.579517E-01	8.743316E-03
3.611358E+03	2.564451E-01	8.610444E-03
3.621253E+03	2.550163E-01	8.481661E-03
3.631147E+03	2.536624E-01	8.356773E-03
3.641041E+03	2.523796E-01	8.235557E-03
3.650935E+03	2.511628E-01	8.117766E-03
3.660829E+03	2.500059E-01	8.003122E-03
3.670723E+03	2.489129E-01	7.891679E-03
3.680617E+03	2.478640E-01	7.782742E-03
3.690512E+03	2.468611E-01	7.676319E-03
3.700406E+03	2.458834E-01	7.571717E-03
3.710300E+03	2.449319E-01	7.468935E-03
3.720194E+03	2.440066E-01	7.367940E-03
3.730088E+03	2.430760E-01	7.267764E-03
3.739982E+03	2.421401E-01	7.168409E-03
3.749876E+03	2.411985E-01	7.069867E-03
3.759770E+03	2.402313E-01	6.971565E-03
3.769665E+03	2.392283E-01	6.873239E-03
3.779559E+03	2.381898E-01	6.774932E-03
3.789453E+03	2.370969E-01	6.676146E-03
3.799347E+03	2.359507E-01	6.576973E-03
3.809241E+03	2.347427E-01	6.477228E-03
3.819135E+03	2.334656E-01	6.376782E-03
3.829029E+03	2.321051E-01	6.275314E-03
3.838924E+03	2.306719E-01	6.173200E-03
3.848818E+03	2.291453E-01	6.069964E-03
3.858712E+03	2.275375E-01	5.966028E-03
3.868606E+03	2.258382E-01	5.861202E-03
3.878500E+03	2.240458E-01	5.755545E-03
3.888394E+03	2.221605E-01	5.649154E-03
3.898288E+03	2.201903E-01	5.542327E-03
3.908182E+03	2.181302E-01	5.435029E-03
3.918077E+03	2.159907E-01	5.327608E-03
3.927971E+03	2.137695E-01	5.220096E-03
3.937865E+03	2.114732E-01	5.112735E-03
3.947759E+03	2.091152E-01	5.005922E-03
3.957653E+03	2.067031E-01	4.899906E-03
3.967547E+03	2.042403E-01	4.794832E-03
3.977441E+03	2.017370E-01	4.690988E-03
3.987336E+03	1.992035E-01	4.588661E-03
3.997230E+03	1.966556E-01	4.488255E-03
4.007124E+03	1.940982E-01	4.389904E-03
4.017018E+03	1.915458E-01	4.293961E-03
4.026912E+03	1.889971E-01	4.200406E-03
4.036806E+03	1.864699E-01	4.109645E-03
4.046700E+03	1.839614E-01	4.021618E-03
4.056594E+03	1.814826E-01	3.936563E-03
4.066489E+03	1.790390E-01	3.854595E-03
4.076383E+03	1.766323E-01	3.775734E-03
4.086277E+03	1.742692E-01	3.700110E-03
4.096171E+03	1.719609E-01	3.627946E-03
4.106065E+03	1.697081E-01	3.559226E-03
4.115959E+03	1.675209E-01	3.494141E-03
4.125853E+03	1.654144E-01	3.432970E-03
4.135748E+03	1.633962E-01	3.375840E-03
4.145642E+03	1.614784E-01	3.322960E-03
4.155536E+03	1.596692E-01	3.274460E-03
4.165430E+03	1.579762E-01	3.230460E-03
4.175324E+03	1.564158E-01	3.191252E-03
4.185218E+03	1.549859E-01	3.156762E-03
4.195112E+03	1.536991E-01	3.127163E-03
4.205006E+03	1.525491E-01	3.102206E-03
4.214901E+03	1.515430E-01	3.081913E-03
4.224795E+03	1.506705E-01	3.065962E-03
4.234689E+03	1.499334E-01	3.054284E-03
4.244583E+03	1.493164E-01	3.046473E-03
4.254477E+03	1.488161E-01	3.042366E-03
4.264371E+03	1.484111E-01	3.041440E-03
4.274265E+03	1.480858E-01	3.043295E-03
4.284159E+03	1.478148E-01	3.047324E-03
4.294054E+03	1.475715E-01	3.052898E-03
4.303948E+03	1.473332E-01	3.059463E-03
4.313842E+03	1.470775E-01	3.066462E-03
4.323736E+03	1.467857E-01	3.073416E-03
4.333630E+03	1.464459E-01	3.079975E-03
4.343524E+03	1.460500E-01	3.085876E-03
4.353418E+03	1.455899E-01	3.090847E-03
4.363313E+03	1.450662E-01	3.094799E-03
4.373207E+03	1.444824E-01	3.097715E-03
4.383101E+03	1.438427E-01	3.099591E-03
4.392995E+03	1.431534E-01	3.100475E-03
4.402889E+03	1.424266E-01	3.100544E-03
4.412783E+03	1.416679E-01	3.099847E-03
4.422677E+03	1.408878E-01	3.098543E-03
4.432571E+03	1.400962E-01	3.096786E-03
4.442466E+03	1.393020E-01	3.094719E-03
4.452360E+03	1.385112E-01	3.092424E-03
4.462254E+03	1.377293E-01	3.089977E-03
4.472148E+03	1.369666E-01	3.087574E-03
4.482042E+03	1.362252E-01	3.085225E-03
4.491936E+03	1.355102E-01	3.083020E-03
4.501830E+03	1.348266E-01	3.081043E-03
4.511725E+03	1.341804E-01	3.079411E-03
4.521619E+03	1.335718E-01	3.078111E-03
4.531513E+03	1.330062E-01	3.077248E-03
4.541407E+03	1.324868E-01	3.076886E-03
4.551301E+03	1.320164E-01	3.077078E-03
4.561195E+03	1.315960E-01	3.077834E-03
4.571089E+03	1.312277E-01	3.079201E-03
4.580983E+03	1.309173E-01	3.081301E-03
4.590878E+03	1.306629E-01	3.084086E-03
4.600772E+03	1.304658E-01	3.087581E-03
4.610666E+03	1.303289E-01	3.091846E-03
4.620560E+03	1.302528E-01	3.096889E-03
4.630454E+03	1.302358E-01	3.102663E-03
4.640348E+03	1.302792E-01	3.109194E-03
4.650242E+03	1.303821E-01	3.116450E-03
4.660137E+03	1.305412E-01	3.124342E-03
4.670031E+03	1.307575E-01	3.132886E-03
4.679925E+03	1.310245E-01	3.141917E-03
4.689819E+03	1.313403E-01	3.151373E-03
4.699713E+03	1.317001E-01	3.161128E-03
4.709607E+03	1.321001E-01	3.171076E-03
4.719501E+03	1.325321E-01	3.181009E-03
4.729395E+03	1.329907E-01	3.190779E-03
4.739290E+03	1.334676E-01	3.200174E-03
4.749184E+03	1.339521E-01	3.208926E-03
4.759078E+03	1.344396E-01	3.216907E-03
4.768972E+03	1.349147E-01	3.223741E-03
4.778866E+03	1.353716E-01	3.229279E-03
4.788760E+03	1.357977E-01	3.233213E-03
4.798654E+03	1.361836E-01	3.235317E-03
4.808549E+03	1.365167E-01	3.235296E-03
4.818443E+03	1.367904E-01	3.232995E-03
4.828337E+03	1.369941E-01	3.228172E-03
4.838231E+03	1.371215E-01	3.220700E-03
4.848125E+03	1.371666E-01	3.210455E-03
4.858019E+03	1.371266E-01	3.197395E-03
4.867913E+03	1.370003E-01	3.181528E-03
4.877807E+03	1.367838E-01	3.162792E-03
4.887702E+03	1.364812E-01	3.141328E-03
4.897596E+03	1.360971E-01	3.117278E-03
4.907490E+03	1.356325E-01	3.090713E-03
4.917384E+03	1.350982E-01	3.061924E-03
4.927278E+03	1.344979E-01	3.031046E-03
4.937172E+03	1.338426E-01	2.998371E-03
4.947066E+03	1.331405E-01	2.964129E-03
4.956961E+03	1.323984E-01	2.928519E-03
4.966855E+03	1.316264E-01	2.891807E-03
4.976749E+03	1.308344E-01	2.854256E-03
4.986643E+03	1.300307E-01	2.816083E-03
4.996537E+03	1.292217E-01	2.777466E-03
5.006431E+03	1.284166E-01	2.738635E-03
5.016325E+03	1.276226E-01	2.699773E-03
5.026219E+03	1.268479E-01	2.661084E-03
