#wls	flux	fluxerr
1.583061E+03	1.558754E-01	1.056269E-02
1.622638E+03	1.583604E-01	1.021250E-02
1.662214E+03	1.608017E-01	9.845149E-03
1.701791E+03	1.632189E-01	9.463744E-03
1.741367E+03	1.656594E-01	9.072967E-03
1.780944E+03	1.680956E-01	8.673444E-03
1.820520E+03	1.705774E-01	8.270372E-03
1.860097E+03	1.731015E-01	7.866494E-03
1.899673E+03	1.756806E-01	7.466006E-03
1.939250E+03	1.783016E-01	7.072778E-03
1.978827E+03	1.809189E-01	6.690633E-03
2.018403E+03	1.833494E-01	6.320237E-03
2.057980E+03	1.852846E-01	5.961037E-03
2.097556E+03	1.865142E-01	5.618676E-03
2.137133E+03	1.874103E-01	5.315541E-03
2.176709E+03	1.884096E-01	5.067261E-03
2.216286E+03	1.896916E-01	4.878097E-03
2.255862E+03	1.912551E-01	4.746577E-03
2.295439E+03	1.932422E-01	4.672142E-03
2.335015E+03	1.959418E-01	4.653485E-03
2.374592E+03	1.994897E-01	4.685520E-03
2.414168E+03	2.039097E-01	4.761888E-03
2.453745E+03	2.091678E-01	4.876768E-03
2.493321E+03	2.151322E-01	5.024160E-03
2.532898E+03	2.214201E-01	5.194310E-03
2.572475E+03	2.274068E-01	5.373577E-03
2.612051E+03	2.321557E-01	5.542043E-03
2.651628E+03	2.356186E-01	5.701073E-03
2.691204E+03	2.384706E-01	5.864777E-03
2.730781E+03	2.410405E-01	6.032157E-03
2.770357E+03	2.435101E-01	6.198660E-03
2.809934E+03	2.458449E-01	6.355160E-03
2.849510E+03	2.479586E-01	6.492122E-03
2.889087E+03	2.497723E-01	6.601260E-03
2.928663E+03	2.512290E-01	6.676088E-03
2.968240E+03	2.522989E-01	6.712205E-03
2.978134E+03	2.525020E-01	6.714795E-03
2.988028E+03	2.526810E-01	6.714810E-03
2.997922E+03	2.528517E-01	6.712651E-03
3.007816E+03	2.529971E-01	6.707866E-03
3.017710E+03	2.531169E-01	6.700439E-03
3.027605E+03	2.532110E-01	6.690377E-03
3.037499E+03	2.532942E-01	6.678077E-03
3.047393E+03	2.533662E-01	6.663552E-03
3.057287E+03	2.534120E-01	6.646425E-03
3.067181E+03	2.534462E-01	6.627110E-03
3.077075E+03	2.534689E-01	6.605640E-03
3.086969E+03	2.534805E-01	6.582064E-03
3.096864E+03	2.534812E-01	6.556435E-03
3.106758E+03	2.534857E-01	6.529177E-03
3.116652E+03	2.534805E-01	6.499998E-03
3.126546E+03	2.534664E-01	6.468980E-03
3.136440E+03	2.534584E-01	6.436573E-03
3.146334E+03	2.534580E-01	6.402882E-03
3.156228E+03	2.534798E-01	6.368347E-03
3.166122E+03	2.534988E-01	6.332420E-03
3.176017E+03	2.535433E-01	6.295894E-03
3.185911E+03	2.536032E-01	6.258602E-03
3.195805E+03	2.536938E-01	6.221013E-03
3.205699E+03	2.538179E-01	6.183298E-03
3.215593E+03	2.539789E-01	6.145631E-03
3.225487E+03	2.541931E-01	6.108512E-03
3.235381E+03	2.544521E-01	6.071845E-03
3.245276E+03	2.547722E-01	6.036130E-03
3.255170E+03	2.551580E-01	6.001592E-03
3.265064E+03	2.556261E-01	5.968736E-03
3.274958E+03	2.561691E-01	5.937510E-03
3.284852E+03	2.568030E-01	5.908414E-03
3.294746E+03	2.575320E-01	5.881676E-03
3.304640E+03	2.583697E-01	5.857742E-03
3.314534E+03	2.593068E-01	5.836545E-03
3.324429E+03	2.603653E-01	5.818736E-03
3.334323E+03	2.615314E-01	5.804165E-03
3.344217E+03	2.628110E-01	5.793135E-03
3.354111E+03	2.641956E-01	5.785642E-03
3.364005E+03	2.656835E-01	5.781846E-03
3.373899E+03	2.672570E-01	5.781571E-03
3.383793E+03	2.688925E-01	5.784533E-03
3.393688E+03	2.705694E-01	5.790531E-03
3.403582E+03	2.722581E-01	5.799183E-03
3.413476E+03	2.738970E-01	5.809443E-03
3.423370E+03	2.754412E-01	5.820637E-03
3.433264E+03	2.768002E-01	5.831132E-03
3.443158E+03	2.778832E-01	5.839288E-03
3.453052E+03	2.785345E-01	5.841950E-03
3.462946E+03	2.786120E-01	5.836053E-03
3.472841E+03	2.781573E-01	5.822298E-03
3.482735E+03	2.772269E-01	5.801630E-03
3.492629E+03	2.759136E-01	5.775715E-03
3.502523E+03	2.742987E-01	5.745954E-03
3.512417E+03	2.724921E-01	5.714340E-03
3.522311E+03	2.705545E-01	5.681832E-03
3.532205E+03	2.685680E-01	5.649843E-03
3.542100E+03	2.666136E-01	5.619792E-03
3.551994E+03	2.647315E-01	5.592251E-03
3.561888E+03	2.629848E-01	5.568298E-03
3.571782E+03	2.614040E-01	5.548345E-03
3.581676E+03	2.600355E-01	5.533168E-03
3.591570E+03	2.588943E-01	5.522892E-03
3.601464E+03	2.579962E-01	5.517671E-03
3.611358E+03	2.573606E-01	5.517763E-03
3.621253E+03	2.569995E-01	5.523264E-03
3.631147E+03	2.569036E-01	5.533834E-03
3.641041E+03	2.570761E-01	5.549401E-03
3.650935E+03	2.575060E-01	5.569588E-03
3.660829E+03	2.581815E-01	5.594003E-03
3.670723E+03	2.590830E-01	5.622083E-03
3.680617E+03	2.601906E-01	5.653259E-03
3.690512E+03	2.614805E-01	5.686870E-03
3.700406E+03	2.629222E-01	5.722105E-03
3.710300E+03	2.644966E-01	5.758404E-03
3.720194E+03	2.661837E-01	5.795180E-03
3.730088E+03	2.679733E-01	5.832066E-03
3.739982E+03	2.698332E-01	5.868212E-03
3.749876E+03	2.717546E-01	5.903281E-03
3.759770E+03	2.737209E-01	5.936769E-03
3.769665E+03	2.757267E-01	5.968421E-03
3.779559E+03	2.777500E-01	5.997628E-03
3.789453E+03	2.797892E-01	6.024226E-03
3.799347E+03	2.818320E-01	6.047831E-03
3.809241E+03	2.838658E-01	6.068054E-03
3.819135E+03	2.858895E-01	6.084768E-03
3.829029E+03	2.878911E-01	6.097620E-03
3.838924E+03	2.898578E-01	6.106257E-03
3.848818E+03	2.917896E-01	6.110602E-03
3.858712E+03	2.936745E-01	6.110343E-03
