#wls	flux	fluxerr
1.583061E+03	1.960972E-01	1.158851E-02
1.622638E+03	1.999698E-01	1.106053E-02
1.662214E+03	2.036595E-01	1.049725E-02
1.701791E+03	2.071290E-01	9.901334E-03
1.741367E+03	2.102906E-01	9.274320E-03
1.780944E+03	2.131347E-01	8.622802E-03
1.820520E+03	2.155430E-01	7.950292E-03
1.860097E+03	2.174849E-01	7.265857E-03
1.899673E+03	2.189065E-01	6.579493E-03
1.939250E+03	2.198200E-01	5.905240E-03
1.978827E+03	2.203207E-01	5.260984E-03
2.018403E+03	2.207330E-01	4.670968E-03
2.057980E+03	2.217231E-01	4.165728E-03
2.097556E+03	2.239239E-01	3.773081E-03
2.137133E+03	2.268301E-01	3.497852E-03
2.176709E+03	2.299263E-01	3.329128E-03
2.216286E+03	2.332433E-01	3.256039E-03
2.255862E+03	2.372769E-01	3.270505E-03
2.295439E+03	2.418028E-01	3.347803E-03
2.335015E+03	2.460913E-01	3.448338E-03
2.374592E+03	2.497479E-01	3.542327E-03
2.414168E+03	2.526124E-01	3.611719E-03
2.453745E+03	2.547187E-01	3.650340E-03
2.493321E+03	2.563351E-01	3.664321E-03
2.532898E+03	2.581102E-01	3.673588E-03
2.572475E+03	2.614154E-01	3.715808E-03
2.612051E+03	2.681936E-01	3.843464E-03
2.651628E+03	2.782097E-01	4.083986E-03
2.691204E+03	2.896596E-01	4.428177E-03
2.730781E+03	3.012728E-01	4.842329E-03
2.770357E+03	3.122643E-01	5.290597E-03
2.809934E+03	3.221105E-01	5.738223E-03
2.849510E+03	3.304406E-01	6.153099E-03
2.889087E+03	3.370688E-01	6.508702E-03
2.928663E+03	3.419332E-01	6.784543E-03
2.968240E+03	3.450580E-01	6.966316E-03
2.978134E+03	3.455686E-01	6.995808E-03
2.988028E+03	3.459810E-01	7.018880E-03
2.997922E+03	3.462757E-01	7.035043E-03
3.007816E+03	3.464742E-01	7.044669E-03
3.017710E+03	3.465651E-01	7.047469E-03
3.027605E+03	3.465455E-01	7.043358E-03
3.037499E+03	3.464202E-01	7.032421E-03
3.047393E+03	3.461936E-01	7.014753E-03
3.057287E+03	3.458553E-01	6.990172E-03
3.067181E+03	3.454168E-01	6.958958E-03
3.077075E+03	3.448677E-01	6.920970E-03
3.086969E+03	3.442125E-01	6.876385E-03
3.096864E+03	3.434552E-01	6.825392E-03
3.106758E+03	3.425930E-01	6.768062E-03
3.116652E+03	3.416164E-01	6.704359E-03
3.126546E+03	3.405435E-01	6.634809E-03
3.136440E+03	3.393587E-01	6.559299E-03
3.146334E+03	3.380735E-01	6.478263E-03
3.156228E+03	3.366858E-01	6.391898E-03
3.166122E+03	3.351949E-01	6.300440E-03
3.176017E+03	3.335999E-01	6.204158E-03
3.185911E+03	3.319134E-01	6.103578E-03
3.195805E+03	3.301295E-01	5.998913E-03
3.205699E+03	3.282497E-01	5.890534E-03
3.215593E+03	3.262823E-01	5.778948E-03
3.225487E+03	3.242354E-01	5.664684E-03
3.235381E+03	3.221079E-01	5.548124E-03
3.245276E+03	3.199106E-01	5.429876E-03
3.255170E+03	3.176497E-01	5.310485E-03
3.265064E+03	3.153379E-01	5.190622E-03
3.274958E+03	3.129799E-01	5.070837E-03
3.284852E+03	3.105866E-01	4.951803E-03
3.294746E+03	3.081798E-01	4.834370E-03
