#wls	flux	fluxerr
1.583061E+03	6.991787E-02	8.874454E-03
1.622638E+03	7.149622E-02	8.961934E-03
1.662214E+03	7.306241E-02	9.041292E-03
1.701791E+03	7.458786E-02	9.109001E-03
1.741367E+03	7.609667E-02	9.168073E-03
1.780944E+03	7.757700E-02	9.217101E-03
1.820520E+03	7.903294E-02	9.256628E-03
1.860097E+03	8.048601E-02	9.289187E-03
1.899673E+03	8.193527E-02	9.314621E-03
1.939250E+03	8.342612E-02	9.337968E-03
1.978827E+03	8.495408E-02	9.358459E-03
2.018403E+03	8.657597E-02	9.381999E-03
2.057980E+03	8.831130E-02	9.410110E-03
2.097556E+03	9.021058E-02	9.447412E-03
2.137133E+03	9.230927E-02	9.496602E-03
2.176709E+03	9.464410E-02	9.560233E-03
2.216286E+03	9.725430E-02	9.640807E-03
2.255862E+03	1.002110E-01	9.743600E-03
2.295439E+03	1.035192E-01	9.867012E-03
2.335015E+03	1.072425E-01	1.001485E-02
2.374592E+03	1.114004E-01	1.018638E-02
2.414168E+03	1.160689E-01	1.038571E-02
2.453745E+03	1.212838E-01	1.061287E-02
2.493321E+03	1.271256E-01	1.087136E-02
2.532898E+03	1.336864E-01	1.116502E-02
2.572475E+03	1.410269E-01	1.149437E-02
2.612051E+03	1.492558E-01	1.186325E-02
2.651628E+03	1.583993E-01	1.226824E-02
2.691204E+03	1.684506E-01	1.270322E-02
2.730781E+03	1.793413E-01	1.315767E-02
2.770357E+03	1.910085E-01	1.362200E-02
2.809934E+03	2.032534E-01	1.407780E-02
2.849510E+03	2.159779E-01	1.451514E-02
2.889087E+03	2.289145E-01	1.491398E-02
2.928663E+03	2.417964E-01	1.525668E-02
2.968240E+03	2.543388E-01	1.552687E-02
2.978134E+03	2.573916E-01	1.558164E-02
2.988028E+03	2.603649E-01	1.562863E-02
2.997922E+03	2.633090E-01	1.567099E-02
3.007816E+03	2.661605E-01	1.570503E-02
3.017710E+03	2.689698E-01	1.573387E-02
3.027605E+03	2.717021E-01	1.575556E-02
3.037499E+03	2.743502E-01	1.576983E-02
3.047393E+03	2.769079E-01	1.577648E-02
3.057287E+03	2.793682E-01	1.577527E-02
3.067181E+03	2.817536E-01	1.576763E-02
3.077075E+03	2.839999E-01	1.575012E-02
3.086969E+03	2.861585E-01	1.572583E-02
3.096864E+03	2.882234E-01	1.569456E-02
3.106758E+03	2.901303E-01	1.565301E-02
3.116652E+03	2.919317E-01	1.560426E-02
3.126546E+03	2.935928E-01	1.554665E-02
3.136440E+03	2.951085E-01	1.548014E-02
3.146334E+03	2.965025E-01	1.540621E-02
3.156228E+03	2.977417E-01	1.532335E-02
3.166122E+03	2.988219E-01	1.523162E-02
3.176017E+03	2.997679E-01	1.513252E-02
3.185911E+03	3.005480E-01	1.502471E-02
3.195805E+03	3.011879E-01	1.490970E-02
3.205699E+03	3.016569E-01	1.478624E-02
3.215593E+03	3.019815E-01	1.465590E-02
3.225487E+03	3.021328E-01	1.451750E-02
3.235381E+03	3.021379E-01	1.437262E-02
3.245276E+03	3.019968E-01	1.422150E-02
3.255170E+03	3.016834E-01	1.406315E-02
3.265064E+03	3.011996E-01	1.389793E-02
3.274958E+03	3.006002E-01	1.372860E-02
3.284852E+03	2.998098E-01	1.355196E-02
3.294746E+03	2.989097E-01	1.337191E-02
3.304640E+03	2.978525E-01	1.318654E-02
3.314534E+03	2.966938E-01	1.299852E-02
3.324429E+03	2.953643E-01	1.280501E-02
3.334323E+03	2.939444E-01	1.260970E-02
3.344217E+03	2.924155E-01	1.241195E-02
3.354111E+03	2.907619E-01	1.221125E-02
3.364005E+03	2.890150E-01	1.200910E-02
3.373899E+03	2.871832E-01	1.180597E-02
3.383793E+03	2.852751E-01	1.160234E-02
3.393688E+03	2.832999E-01	1.139868E-02
3.403582E+03	2.812671E-01	1.119548E-02
3.413476E+03	2.791859E-01	1.099316E-02
3.423370E+03	2.770656E-01	1.079217E-02
3.433264E+03	2.749150E-01	1.059289E-02
3.443158E+03	2.727621E-01	1.039642E-02
3.453052E+03	2.705749E-01	1.020151E-02
3.462946E+03	2.683829E-01	1.000923E-02
3.472841E+03	2.662153E-01	9.820608E-03
3.482735E+03	2.640637E-01	9.635241E-03
3.492629E+03	2.619390E-01	9.453446E-03
3.502523E+03	2.598525E-01	9.275531E-03
