#wls	flux	fluxerr
1.583061E+03	1.262929E-01	1.051993E-02
1.622638E+03	1.287981E-01	1.049428E-02
1.662214E+03	1.313703E-01	1.046559E-02
1.701791E+03	1.340377E-01	1.043621E-02
1.741367E+03	1.368025E-01	1.040638E-02
1.780944E+03	1.396865E-01	1.037791E-02
1.820520E+03	1.426504E-01	1.034810E-02
1.860097E+03	1.457168E-01	1.031905E-02
1.899673E+03	1.488044E-01	1.028562E-02
1.939250E+03	1.518789E-01	1.024655E-02
1.978827E+03	1.548136E-01	1.019483E-02
2.018403E+03	1.574522E-01	1.012246E-02
2.057980E+03	1.596792E-01	1.002501E-02
2.097556E+03	1.614398E-01	9.902435E-03
2.137133E+03	1.628554E-01	9.765403E-03
2.176709E+03	1.641426E-01	9.628751E-03
2.216286E+03	1.654570E-01	9.502278E-03
2.255862E+03	1.670940E-01	9.402876E-03
2.295439E+03	1.691338E-01	9.334040E-03
2.335015E+03	1.717576E-01	9.304073E-03
2.374592E+03	1.750157E-01	9.313728E-03
2.414168E+03	1.788803E-01	9.359675E-03
2.453745E+03	1.832970E-01	9.437523E-03
2.493321E+03	1.879174E-01	9.528341E-03
2.532898E+03	1.923733E-01	9.613389E-03
2.572475E+03	1.961120E-01	9.665919E-03
2.612051E+03	1.985902E-01	9.661014E-03
2.651628E+03	1.998363E-01	9.602367E-03
2.691204E+03	2.001929E-01	9.507804E-03
2.730781E+03	2.001015E-01	9.397922E-03
2.770357E+03	1.998982E-01	9.287332E-03
2.809934E+03	1.998410E-01	9.186452E-03
2.849510E+03	2.001251E-01	9.102488E-03
2.889087E+03	2.008087E-01	9.036255E-03
2.928663E+03	2.020250E-01	8.991964E-03
2.968240E+03	2.038965E-01	8.973224E-03
2.978134E+03	2.044757E-01	8.972705E-03
2.988028E+03	2.050896E-01	8.973371E-03
2.997922E+03	2.057895E-01	8.977427E-03
3.007816E+03	2.065273E-01	8.982736E-03
3.017710E+03	2.073293E-01	8.990424E-03
3.027605E+03	2.081975E-01	9.000528E-03
3.037499E+03	2.091091E-01	9.012038E-03
3.047393E+03	2.101152E-01	9.027126E-03
3.057287E+03	2.111691E-01	9.043736E-03
3.067181E+03	2.123220E-01	9.064034E-03
3.077075E+03	2.135272E-01	9.085986E-03
3.086969E+03	2.148365E-01	9.111752E-03
3.096864E+03	2.162279E-01	9.140360E-03
3.106758E+03	2.177042E-01	9.171884E-03
3.116652E+03	2.192683E-01	9.206405E-03
3.126546E+03	2.209477E-01	9.245029E-03
3.136440E+03	2.227454E-01	9.287828E-03
3.146334E+03	2.246398E-01	9.333854E-03
3.156228E+03	2.266340E-01	9.383180E-03
3.166122E+03	2.287801E-01	9.437913E-03
3.176017E+03	2.310316E-01	9.496071E-03
3.185911E+03	2.334156E-01	9.558719E-03
3.195805E+03	2.359344E-01	9.625883E-03
3.205699E+03	2.386147E-01	9.698587E-03
3.215593E+03	2.414326E-01	9.775797E-03
3.225487E+03	2.443886E-01	9.857460E-03
3.235381E+03	2.474817E-01	9.943484E-03
3.245276E+03	2.507607E-01	1.003575E-02
3.255170E+03	2.541713E-01	1.013202E-02
3.265064E+03	2.577336E-01	1.023303E-02
3.274958E+03	2.614401E-01	1.033843E-02
3.284852E+03	2.653060E-01	1.044873E-02
3.294746E+03	2.692923E-01	1.056236E-02
