#wls	flux	fluxerr
1.583061E+03	1.965471E-01	1.158456E-02
1.622638E+03	2.004251E-01	1.105563E-02
1.662214E+03	2.041182E-01	1.049135E-02
1.701791E+03	2.075888E-01	9.894394E-03
1.741367E+03	2.107493E-01	9.266331E-03
1.780944E+03	2.135896E-01	8.613768E-03
1.820520E+03	2.159915E-01	7.940262E-03
1.860097E+03	2.179245E-01	7.254909E-03
1.899673E+03	2.193350E-01	6.567744E-03
1.939250E+03	2.202359E-01	5.892847E-03
1.978827E+03	2.207236E-01	5.248147E-03
2.018403E+03	2.211252E-01	4.657931E-03
2.057980E+03	2.221154E-01	4.152861E-03
2.097556E+03	2.243412E-01	3.760941E-03
2.137133E+03	2.272832E-01	3.486765E-03
2.176709E+03	2.304145E-01	3.319209E-03
2.216286E+03	2.337625E-01	3.247247E-03
2.255862E+03	2.378312E-01	3.262771E-03
2.295439E+03	2.423905E-01	3.340904E-03
2.335015E+03	2.467015E-01	3.441881E-03
2.374592E+03	2.503690E-01	3.535880E-03
2.414168E+03	2.532341E-01	3.604873E-03
2.453745E+03	2.553329E-01	3.642752E-03
2.493321E+03	2.569355E-01	3.655729E-03
2.532898E+03	2.586899E-01	3.663795E-03
2.572475E+03	2.619693E-01	3.704695E-03
2.612051E+03	2.687369E-01	3.831243E-03
2.651628E+03	2.787512E-01	4.070987E-03
2.691204E+03	2.901947E-01	4.414679E-03
2.730781E+03	3.017983E-01	4.828584E-03
2.770357E+03	3.127784E-01	5.276794E-03
2.809934E+03	3.226106E-01	5.724452E-03
2.849510E+03	3.309240E-01	6.139390E-03
2.889087E+03	3.375325E-01	6.495030E-03
2.928663E+03	3.423749E-01	6.770873E-03
2.968240E+03	3.454768E-01	6.952615E-03
2.978134E+03	3.459817E-01	6.982099E-03
2.988028E+03	3.463886E-01	7.005162E-03
2.997922E+03	3.466778E-01	7.021317E-03
3.007816E+03	3.468712E-01	7.030938E-03
3.017710E+03	3.469572E-01	7.033742E-03
3.027605E+03	3.469329E-01	7.029633E-03
3.037499E+03	3.468034E-01	7.018708E-03
3.047393E+03	3.465731E-01	7.001059E-03
3.057287E+03	3.462312E-01	6.976500E-03
3.067181E+03	3.457897E-01	6.945317E-03
3.077075E+03	3.452383E-01	6.907371E-03
3.086969E+03	3.445814E-01	6.862839E-03
3.096864E+03	3.438231E-01	6.811911E-03
3.106758E+03	3.429606E-01	6.754655E-03
3.116652E+03	3.419846E-01	6.691042E-03
3.126546E+03	3.409132E-01	6.621595E-03
3.136440E+03	3.397309E-01	6.546201E-03
3.146334E+03	3.384488E-01	6.465291E-03
3.156228E+03	3.370655E-01	6.379066E-03
3.166122E+03	3.355801E-01	6.287768E-03
3.176017E+03	3.339920E-01	6.191659E-03
3.185911E+03	3.323131E-01	6.091261E-03
3.195805E+03	3.305383E-01	5.986794E-03
3.205699E+03	3.286689E-01	5.878624E-03
3.215593E+03	3.267131E-01	5.767259E-03
3.225487E+03	3.246793E-01	5.653228E-03
3.235381E+03	3.225660E-01	5.536908E-03
3.245276E+03	3.203841E-01	5.418904E-03
3.255170E+03	3.181399E-01	5.299763E-03
3.265064E+03	3.158462E-01	5.180159E-03
3.274958E+03	3.135075E-01	5.060636E-03
3.284852E+03	3.111346E-01	4.941861E-03
3.294746E+03	3.087492E-01	4.824687E-03
3.304640E+03	3.063565E-01	4.709712E-03
3.314534E+03	3.039774E-01	4.597787E-03
3.324429E+03	3.016346E-01	4.489794E-03
3.334323E+03	2.993399E-01	4.386454E-03
3.344217E+03	2.971250E-01	4.288782E-03
3.354111E+03	2.950079E-01	4.197586E-03
3.364005E+03	2.930177E-01	4.113827E-03
3.373899E+03	2.911906E-01	4.038552E-03
3.383793E+03	2.895580E-01	3.972725E-03
3.393688E+03	2.881584E-01	3.917385E-03
3.403582E+03	2.870245E-01	3.873476E-03
3.413476E+03	2.861995E-01	3.842056E-03
3.423370E+03	2.857128E-01	3.823980E-03
3.433264E+03	2.855717E-01	3.819784E-03
3.443158E+03	2.857440E-01	3.829192E-03
3.453052E+03	2.861108E-01	3.850231E-03
3.462946E+03	2.865536E-01	3.880807E-03
3.472841E+03	2.870101E-01	3.919483E-03
3.482735E+03	2.874487E-01	3.965178E-03
3.492629E+03	2.878610E-01	4.017085E-03
3.502523E+03	2.882517E-01	4.074563E-03
3.512417E+03	2.886348E-01	4.137096E-03
3.522311E+03	2.890314E-01	4.204297E-03
3.532205E+03	2.894678E-01	4.275892E-03
