#wls	flux	fluxerr
1.583061E+03	1.377105E-01	1.037938E-02
1.622638E+03	1.401966E-01	1.022684E-02
1.662214E+03	1.427161E-01	1.006601E-02
1.701791E+03	1.453235E-01	9.901338E-03
1.741367E+03	1.479990E-01	9.731997E-03
1.780944E+03	1.507965E-01	9.562256E-03
1.820520E+03	1.536609E-01	9.389442E-03
1.860097E+03	1.566547E-01	9.218579E-03
1.899673E+03	1.597386E-01	9.048671E-03
1.939250E+03	1.628317E-01	8.877124E-03
1.978827E+03	1.658462E-01	8.702021E-03
2.018403E+03	1.685668E-01	8.515996E-03
2.057980E+03	1.707945E-01	8.314350E-03
2.097556E+03	1.723962E-01	8.096882E-03
2.137133E+03	1.735951E-01	7.879981E-03
2.176709E+03	1.747263E-01	7.681634E-03
2.216286E+03	1.759548E-01	7.509832E-03
2.255862E+03	1.774985E-01	7.373842E-03
2.295439E+03	1.794874E-01	7.277871E-03
2.335015E+03	1.821495E-01	7.228573E-03
2.374592E+03	1.855780E-01	7.226782E-03
2.414168E+03	1.898220E-01	7.271806E-03
2.453745E+03	1.948032E-01	7.358494E-03
2.493321E+03	2.002716E-01	7.475906E-03
2.532898E+03	2.057412E-01	7.605183E-03
2.572475E+03	2.104305E-01	7.717521E-03
2.612051E+03	2.135426E-01	7.784366E-03
2.651628E+03	2.150564E-01	7.805653E-03
2.691204E+03	2.156349E-01	7.804378E-03
2.730781E+03	2.158101E-01	7.796165E-03
2.770357E+03	2.159929E-01	7.792026E-03
2.809934E+03	2.163540E-01	7.794592E-03
2.849510E+03	2.169629E-01	7.803236E-03
2.889087E+03	2.178145E-01	7.815065E-03
2.928663E+03	2.189082E-01	7.827778E-03
2.968240E+03	2.202666E-01	7.840303E-03
2.978134E+03	2.206653E-01	7.843852E-03
2.988028E+03	2.210741E-01	7.847046E-03
2.997922E+03	2.215150E-01	7.850646E-03
3.007816E+03	2.219681E-01	7.853927E-03
3.017710E+03	2.224552E-01	7.857648E-03
3.027605E+03	2.229775E-01	7.861833E-03
3.037499E+03	2.235157E-01	7.865787E-03
3.047393E+03	2.240919E-01	7.870274E-03
3.057287E+03	2.247076E-01	7.875334E-03
3.067181E+03	2.253443E-01	7.880308E-03
3.077075E+03	2.260445E-01	7.886666E-03
3.086969E+03	2.267697E-01	7.893060E-03
3.096864E+03	2.275626E-01	7.900955E-03
3.106758E+03	2.283853E-01	7.909033E-03
3.116652E+03	2.292806E-01	7.918758E-03
3.126546E+03	2.302311E-01	7.929521E-03
3.136440E+03	2.312399E-01	7.941416E-03
3.146334E+03	2.323297E-01	7.955213E-03
3.156228E+03	2.334841E-01	7.970334E-03
3.166122E+03	2.347261E-01	7.987551E-03
3.176017E+03	2.360395E-01	8.006303E-03
3.185911E+03	2.374669E-01	8.028015E-03
3.195805E+03	2.389728E-01	8.051473E-03
3.205699E+03	2.405801E-01	8.077433E-03
3.215593E+03	2.423116E-01	8.106639E-03
3.225487E+03	2.441507E-01	8.138519E-03
3.235381E+03	2.461003E-01	8.173148E-03
