#wls	flux	fluxerr
1.583061E+03	2.234745E-01	8.505553E-03
1.622638E+03	2.278728E-01	8.609341E-03
1.662214E+03	2.322463E-01	8.708475E-03
1.701791E+03	2.365916E-01	8.802760E-03
1.741367E+03	2.409334E-01	8.893057E-03
1.780944E+03	2.453239E-01	8.981194E-03
1.820520E+03	2.497381E-01	9.066143E-03
1.860097E+03	2.542564E-01	9.150692E-03
1.899673E+03	2.588923E-01	9.235141E-03
1.939250E+03	2.636449E-01	9.319266E-03
1.978827E+03	2.684713E-01	9.401366E-03
2.018403E+03	2.733233E-01	9.479613E-03
2.057980E+03	2.781064E-01	9.550660E-03
2.097556E+03	2.827077E-01	9.610659E-03
2.137133E+03	2.870959E-01	9.658673E-03
2.176709E+03	2.911923E-01	9.692247E-03
2.216286E+03	2.949478E-01	9.710019E-03
2.255862E+03	2.983653E-01	9.712412E-03
2.295439E+03	3.015131E-01	9.701965E-03
2.335015E+03	3.045296E-01	9.683353E-03
2.374592E+03	3.075560E-01	9.661145E-03
2.414168E+03	3.106768E-01	9.637937E-03
2.453745E+03	3.139278E-01	9.614710E-03
2.493321E+03	3.172008E-01	9.588041E-03
2.532898E+03	3.203293E-01	9.552941E-03
2.572475E+03	3.230866E-01	9.502946E-03
2.612051E+03	3.253305E-01	9.434413E-03
2.651628E+03	3.270426E-01	9.347514E-03
2.691204E+03	3.283517E-01	9.246605E-03
2.730781E+03	3.294636E-01	9.137994E-03
2.770357E+03	3.305715E-01	9.027307E-03
2.809934E+03	3.318260E-01	8.918712E-03
2.849510E+03	3.333470E-01	8.815316E-03
2.889087E+03	3.352031E-01	8.718701E-03
2.928663E+03	3.374921E-01	8.631089E-03
2.968240E+03	3.402874E-01	8.553934E-03
2.978134E+03	3.410866E-01	8.536754E-03
2.988028E+03	3.419205E-01	8.520266E-03
2.997922E+03	3.427906E-01	8.504496E-03
3.007816E+03	3.437136E-01	8.489847E-03
3.017710E+03	3.446824E-01	8.476132E-03
3.027605E+03	3.456984E-01	8.463375E-03
3.037499E+03	3.467703E-01	8.451774E-03
3.047393E+03	3.478923E-01	8.441176E-03
3.057287E+03	3.490653E-01	8.431589E-03
3.067181E+03	3.503052E-01	8.423385E-03
3.077075E+03	3.515988E-01	8.416230E-03
3.086969E+03	3.529548E-01	8.410319E-03
3.096864E+03	3.543671E-01	8.405487E-03
3.106758E+03	3.558582E-01	8.402259E-03
3.116652E+03	3.574076E-01	8.400128E-03
3.126546E+03	3.590236E-01	8.399275E-03
3.136440E+03	3.607134E-01	8.399853E-03
3.146334E+03	3.624778E-01	8.401863E-03
3.156228E+03	3.643032E-01	8.404971E-03
3.166122E+03	3.662099E-01	8.409631E-03
3.176017E+03	3.681843E-01	8.415512E-03
3.185911E+03	3.702319E-01	8.422725E-03
3.195805E+03	3.723453E-01	8.431083E-03
3.205699E+03	3.745295E-01	8.440688E-03
3.215593E+03	3.767820E-01	8.451468E-03
3.225487E+03	3.791004E-01	8.463356E-03
3.235381E+03	3.814750E-01	8.476121E-03
3.245276E+03	3.839081E-01	8.489808E-03
3.255170E+03	3.863954E-01	8.504311E-03
3.265064E+03	3.889248E-01	8.519358E-03
3.274958E+03	3.914971E-01	8.534962E-03
3.284852E+03	3.940992E-01	8.550834E-03
3.294746E+03	3.967297E-01	8.566945E-03
3.304640E+03	3.993739E-01	8.582982E-03
3.314534E+03	4.020234E-01	8.598771E-03
3.324429E+03	4.046680E-01	8.614105E-03
3.334323E+03	4.072976E-01	8.628782E-03
3.344217E+03	4.099017E-01	8.642596E-03
3.354111E+03	4.124626E-01	8.655195E-03
3.364005E+03	4.149745E-01	8.666483E-03
3.373899E+03	4.174135E-01	8.675992E-03
3.383793E+03	4.197796E-01	8.683754E-03
3.393688E+03	4.220486E-01	8.689305E-03
3.403582E+03	4.242078E-01	8.692430E-03
3.413476E+03	4.262455E-01	8.692930E-03
3.423370E+03	4.281432E-01	8.690478E-03
3.433264E+03	4.298945E-01	8.685000E-03
3.443158E+03	4.314812E-01	8.676183E-03
3.453052E+03	4.328855E-01	8.663731E-03
3.462946E+03	4.341016E-01	8.647593E-03
3.472841E+03	4.351340E-01	8.627916E-03
3.482735E+03	4.360018E-01	8.605130E-03
3.492629E+03	4.367013E-01	8.579207E-03
3.502523E+03	4.372514E-01	8.550563E-03
3.512417E+03	4.376599E-01	8.519389E-03
3.522311E+03	4.379388E-01	8.485955E-03
3.532205E+03	4.380898E-01	8.450327E-03
3.542100E+03	4.381192E-01	8.412659E-03
3.551994E+03	4.380423E-01	8.373273E-03
3.561888E+03	4.378535E-01	8.332089E-03
3.571782E+03	4.375660E-01	8.289384E-03
3.581676E+03	4.371823E-01	8.245228E-03
3.591570E+03	4.366978E-01	8.199559E-03
3.601464E+03	4.361123E-01	8.152395E-03
3.611358E+03	4.354289E-01	8.103818E-03
3.621253E+03	4.346397E-01	8.053704E-03
3.631147E+03	4.337501E-01	8.002173E-03
3.641041E+03	4.327456E-01	7.948985E-03
3.650935E+03	4.316248E-01	7.894136E-03
3.660829E+03	4.303814E-01	7.837542E-03
3.670723E+03	4.290129E-01	7.779179E-03
3.680617E+03	4.275077E-01	7.718866E-03
3.690512E+03	4.258635E-01	7.656591E-03
3.700406E+03	4.240735E-01	7.592261E-03
3.710300E+03	4.221361E-01	7.525879E-03
3.720194E+03	4.200458E-01	7.457374E-03
3.730088E+03	4.178016E-01	7.386764E-03
3.739982E+03	4.154001E-01	7.314015E-03
3.749876E+03	4.128381E-01	7.239105E-03
3.759770E+03	4.101255E-01	7.162235E-03
3.769665E+03	4.072531E-01	7.083276E-03
3.779559E+03	4.042285E-01	7.002387E-03
3.789453E+03	4.010594E-01	6.919730E-03
3.799347E+03	3.977429E-01	6.835279E-03
3.809241E+03	3.942844E-01	6.749153E-03
3.819135E+03	3.906936E-01	6.661542E-03
3.829029E+03	3.869763E-01	6.572561E-03
3.838924E+03	3.831388E-01	6.482343E-03
3.848818E+03	3.791840E-01	6.390948E-03
3.858712E+03	3.751221E-01	6.298568E-03
3.868606E+03	3.709593E-01	6.205320E-03
3.878500E+03	3.667027E-01	6.111334E-03
3.888394E+03	3.623587E-01	6.016728E-03
3.898288E+03	3.579337E-01	5.921616E-03
3.908182E+03	3.534378E-01	5.826173E-03
3.918077E+03	3.488773E-01	5.730507E-03
3.927971E+03	3.442557E-01	5.634679E-03
3.937865E+03	3.395856E-01	5.538898E-03
3.947759E+03	3.348710E-01	5.443229E-03
3.957653E+03	3.301213E-01	5.347821E-03
3.967547E+03	3.253437E-01	5.252791E-03
3.977441E+03	3.205424E-01	5.158200E-03
3.987336E+03	3.157305E-01	5.064254E-03
3.997230E+03	3.109130E-01	4.971023E-03
4.007124E+03	3.061004E-01	4.878668E-03
4.017018E+03	3.013009E-01	4.787311E-03
4.026912E+03	2.965229E-01	4.697069E-03
4.036806E+03	2.917752E-01	4.608069E-03
4.046700E+03	2.870694E-01	4.520480E-03
4.056594E+03	2.824122E-01	4.434392E-03
4.066489E+03	2.778127E-01	4.349930E-03
4.076383E+03	2.732861E-01	4.267311E-03
4.086277E+03	2.688367E-01	4.186586E-03
4.096171E+03	2.644773E-01	4.107930E-03
4.106065E+03	2.602174E-01	4.031472E-03
4.115959E+03	2.560671E-01	3.957345E-03
4.125853E+03	2.520362E-01	3.885675E-03
4.135748E+03	2.481342E-01	3.816587E-03
4.145642E+03	2.443709E-01	3.750205E-03
4.155536E+03	2.407550E-01	3.686642E-03
4.165430E+03	2.372958E-01	3.626013E-03
4.175324E+03	2.340013E-01	3.568415E-03
4.185218E+03	2.308779E-01	3.513921E-03
4.195112E+03	2.279324E-01	3.462604E-03
4.205006E+03	2.251737E-01	3.414568E-03
4.214901E+03	2.226070E-01	3.369864E-03
4.224795E+03	2.202332E-01	3.328478E-03
4.234689E+03	2.180581E-01	3.290468E-03
4.244583E+03	2.160839E-01	3.255845E-03
4.254477E+03	2.143114E-01	3.224595E-03
4.264371E+03	2.127390E-01	3.196673E-03
4.274265E+03	2.113603E-01	3.171959E-03
4.284159E+03	2.101702E-01	3.150356E-03
4.294054E+03	2.091543E-01	3.131625E-03
4.303948E+03	2.083043E-01	3.115622E-03
4.313842E+03	2.076071E-01	3.102134E-03
4.323736E+03	2.070518E-01	3.090980E-03
4.333630E+03	2.066274E-01	3.081982E-03
4.343524E+03	2.063245E-01	3.074987E-03
4.353418E+03	2.061328E-01	3.069827E-03
4.363313E+03	2.060451E-01	3.066385E-03
