#wls	flux	fluxerr
1.583061E+03	6.634828E-02	8.596141E-03
1.622638E+03	6.779000E-02	8.678094E-03
1.662214E+03	6.923037E-02	8.753897E-03
1.701791E+03	7.064733E-02	8.820714E-03
1.741367E+03	7.205585E-02	8.880422E-03
1.780944E+03	7.346110E-02	8.933616E-03
1.820520E+03	7.488325E-02	8.982656E-03
1.860097E+03	7.630688E-02	9.025565E-03
1.899673E+03	7.777024E-02	9.066730E-03
1.939250E+03	7.927602E-02	9.106193E-03
1.978827E+03	8.085616E-02	9.147290E-03
2.018403E+03	8.250529E-02	9.188977E-03
2.057980E+03	8.427519E-02	9.236507E-03
2.097556E+03	8.619361E-02	9.292176E-03
2.137133E+03	8.827609E-02	9.356774E-03
2.176709E+03	9.055423E-02	9.432647E-03
2.216286E+03	9.309208E-02	9.525207E-03
2.255862E+03	9.589603E-02	9.633570E-03
2.295439E+03	9.900054E-02	9.759552E-03
2.335015E+03	1.024719E-01	9.907763E-03
2.374592E+03	1.063149E-01	1.007644E-02
2.414168E+03	1.106024E-01	1.027011E-02
2.453745E+03	1.153436E-01	1.048690E-02
2.493321E+03	1.206200E-01	1.073132E-02
2.532898E+03	1.264426E-01	1.100107E-02
2.572475E+03	1.328959E-01	1.129998E-02
2.612051E+03	1.399990E-01	1.162584E-02
2.651628E+03	1.477905E-01	1.197780E-02
2.691204E+03	1.562403E-01	1.234932E-02
2.730781E+03	1.653397E-01	1.273577E-02
2.770357E+03	1.750087E-01	1.312723E-02
2.809934E+03	1.851648E-01	1.351426E-02
2.849510E+03	1.957553E-01	1.389029E-02
2.889087E+03	2.065945E-01	1.424007E-02
2.928663E+03	2.175215E-01	1.455164E-02
2.968240E+03	2.284138E-01	1.481696E-02
2.978134E+03	2.310962E-01	1.487389E-02
2.988028E+03	2.337846E-01	1.492855E-02
2.997922E+03	2.364113E-01	1.497665E-02
3.007816E+03	2.390372E-01	1.502212E-02
3.017710E+03	2.416262E-01	1.506274E-02
3.027605E+03	2.441744E-01	1.509832E-02
3.037499E+03	2.466783E-01	1.512874E-02
3.047393E+03	2.491339E-01	1.515382E-02
3.057287E+03	2.515709E-01	1.517544E-02
3.067181E+03	2.539520E-01	1.519143E-02
3.077075E+03	2.562730E-01	1.520162E-02
3.086969E+03	2.585302E-01	1.520592E-02
3.096864E+03	2.607193E-01	1.520418E-02
3.106758E+03	2.628712E-01	1.519832E-02
3.116652E+03	2.649120E-01	1.518417E-02
3.126546E+03	2.669074E-01	1.516564E-02
3.136440E+03	2.688190E-01	1.514067E-02
3.146334E+03	2.706775E-01	1.511111E-02
3.156228E+03	2.724082E-01	1.507294E-02
3.166122E+03	2.740781E-01	1.503003E-02
3.176017E+03	2.756474E-01	1.498034E-02
3.185911E+03	2.771120E-01	1.492382E-02
3.195805E+03	2.784678E-01	1.486042E-02
3.205699E+03	2.797107E-01	1.479011E-02
3.215593E+03	2.808731E-01	1.471478E-02
3.225487E+03	2.819144E-01	1.463247E-02
3.235381E+03	2.828307E-01	1.454317E-02
3.245276E+03	2.836184E-01	1.444690E-02
3.255170E+03	2.842732E-01	1.434367E-02
3.265064E+03	2.848275E-01	1.423529E-02
3.274958E+03	2.852411E-01	1.411996E-02
3.284852E+03	2.855106E-01	1.399773E-02
3.294746E+03	2.856323E-01	1.386864E-02
3.304640E+03	2.856026E-01	1.373277E-02
3.314534E+03	2.854537E-01	1.359187E-02
3.324429E+03	2.851109E-01	1.344261E-02
3.334323E+03	2.846425E-01	1.328849E-02
3.344217E+03	2.840100E-01	1.312790E-02
3.354111E+03	2.832455E-01	1.296257E-02
3.364005E+03	2.822775E-01	1.278945E-02
3.373899E+03	2.811731E-01	1.261185E-02
3.383793E+03	2.798622E-01	1.242686E-02
3.393688E+03	2.784461E-01	1.223922E-02
3.403582E+03	2.768230E-01	1.204466E-02
3.413476E+03	2.750273E-01	1.184494E-02
3.423370E+03	2.730930E-01	1.164176E-02
3.433264E+03	2.709574E-01	1.143264E-02
3.443158E+03	2.686893E-01	1.122070E-02
3.453052E+03	2.662624E-01	1.100499E-02
3.462946E+03	2.637173E-01	1.078731E-02
3.472841E+03	2.610056E-01	1.056581E-02
3.482735E+03	2.582062E-01	1.034381E-02
3.492629E+03	2.553058E-01	1.012083E-02
3.502523E+03	2.523224E-01	9.897677E-03
3.512417E+03	2.492750E-01	9.675128E-03
3.522311E+03	2.461812E-01	9.453897E-03
3.532205E+03	2.430866E-01	9.235726E-03
3.542100E+03	2.399511E-01	9.019063E-03
3.551994E+03	2.368455E-01	8.806557E-03
3.561888E+03	2.337565E-01	8.597631E-03
3.571782E+03	2.306971E-01	8.392711E-03
3.581676E+03	2.277051E-01	8.193075E-03
3.591570E+03	2.247390E-01	7.997141E-03
3.601464E+03	2.218594E-01	7.806975E-03
3.611358E+03	2.190242E-01	7.620978E-03
3.621253E+03	2.162897E-01	7.441011E-03
3.631147E+03	2.136368E-01	7.266278E-03
3.641041E+03	2.110934E-01	7.097600E-03
3.650935E+03	2.086160E-01	6.933381E-03
3.660829E+03	2.062534E-01	6.775131E-03
3.670723E+03	2.039615E-01	6.621269E-03
3.680617E+03	2.017861E-01	6.473165E-03
3.690512E+03	1.997043E-01	6.329950E-03
3.700406E+03	1.977154E-01	6.191480E-03
3.710300E+03	1.958176E-01	6.057594E-03
3.720194E+03	1.940299E-01	5.928753E-03
3.730088E+03	1.923075E-01	5.803479E-03
3.739982E+03	1.906888E-01	5.682842E-03
3.749876E+03	1.891493E-01	5.566007E-03
3.759770E+03	1.876653E-01	5.452194E-03
3.769665E+03	1.862728E-01	5.342379E-03
3.779559E+03	1.849666E-01	5.236321E-03
3.789453E+03	1.837031E-01	5.132714E-03
3.799347E+03	1.824972E-01	5.031936E-03
3.809241E+03	1.813443E-01	4.933808E-03
3.819135E+03	1.802584E-01	4.838664E-03
3.829029E+03	1.792155E-01	4.745819E-03
3.838924E+03	1.781928E-01	4.654646E-03
3.848818E+03	1.772226E-01	4.565983E-03
3.858712E+03	1.762819E-01	4.479218E-03
3.868606E+03	1.753666E-01	4.394243E-03
3.878500E+03	1.744727E-01	4.310966E-03
3.888394E+03	1.735964E-01	4.229309E-03
3.898288E+03	1.727344E-01	4.149210E-03
3.908182E+03	1.718835E-01	4.070621E-03
3.918077E+03	1.710578E-01	3.993906E-03
3.927971E+03	1.702206E-01	3.918240E-03
3.937865E+03	1.694036E-01	3.844409E-03
3.947759E+03	1.685712E-01	3.771646E-03
3.957653E+03	1.677555E-01	3.700731E-03
3.967547E+03	1.669217E-01	3.630956E-03
3.977441E+03	1.661021E-01	3.563088E-03
3.987336E+03	1.652794E-01	3.496816E-03
