#wls	flux	fluxerr
1.583061E+03	1.536710E-01	1.048958E-02
1.622638E+03	1.561739E-01	1.016462E-02
1.662214E+03	1.586436E-01	9.823496E-03
1.701791E+03	1.611013E-01	9.469224E-03
1.741367E+03	1.635950E-01	9.106397E-03
1.780944E+03	1.660992E-01	8.735489E-03
1.820520E+03	1.686636E-01	8.361487E-03
1.860097E+03	1.712840E-01	7.986805E-03
1.899673E+03	1.739694E-01	7.615150E-03
1.939250E+03	1.766991E-01	7.249696E-03
1.978827E+03	1.794155E-01	6.893324E-03
2.018403E+03	1.819233E-01	6.545521E-03
2.057980E+03	1.839132E-01	6.204642E-03
2.097556E+03	1.851859E-01	5.875586E-03
2.137133E+03	1.860896E-01	5.579848E-03
2.176709E+03	1.870495E-01	5.333502E-03
2.216286E+03	1.882538E-01	5.141755E-03
2.255862E+03	1.897301E-01	5.004315E-03
2.295439E+03	1.916271E-01	4.921711E-03
2.335015E+03	1.942318E-01	4.894225E-03
2.374592E+03	1.976901E-01	4.918346E-03
2.414168E+03	2.020344E-01	4.988772E-03
2.453745E+03	2.072274E-01	5.100023E-03
2.493321E+03	2.131169E-01	5.245511E-03
2.532898E+03	2.192801E-01	5.413717E-03
2.572475E+03	2.250403E-01	5.588278E-03
2.612051E+03	2.294293E-01	5.746372E-03
2.651628E+03	2.324045E-01	5.888266E-03
2.691204E+03	2.346824E-01	6.029295E-03
2.730781E+03	2.366498E-01	6.170992E-03
2.770357E+03	2.385364E-01	6.311177E-03
2.809934E+03	2.403441E-01	6.442653E-03
2.849510E+03	2.420127E-01	6.557471E-03
2.889087E+03	2.434813E-01	6.648653E-03
2.928663E+03	2.447069E-01	6.710794E-03
2.968240E+03	2.456723E-01	6.740377E-03
2.978134E+03	2.458705E-01	6.742376E-03
2.988028E+03	2.460538E-01	6.742243E-03
2.997922E+03	2.462370E-01	6.740372E-03
3.007816E+03	2.464044E-01	6.736324E-03
3.017710E+03	2.465557E-01	6.730090E-03
3.027605E+03	2.466910E-01	6.721677E-03
3.037499E+03	2.468253E-01	6.711502E-03
3.047393E+03	2.469583E-01	6.699569E-03
3.057287E+03	2.470751E-01	6.685491E-03
3.067181E+03	2.471911E-01	6.669706E-03
3.077075E+03	2.473065E-01	6.652245E-03
3.086969E+03	2.474217E-01	6.633147E-03
3.096864E+03	2.475373E-01	6.612468E-03
3.106758E+03	2.476680E-01	6.590634E-03
3.116652E+03	2.478009E-01	6.567347E-03
3.126546E+03	2.479371E-01	6.542682E-03
3.136440E+03	2.480917E-01	6.517091E-03
3.146334E+03	2.482664E-01	6.490671E-03
3.156228E+03	2.484758E-01	6.463859E-03
3.166122E+03	2.486957E-01	6.436085E-03
3.176017E+03	2.489549E-01	6.408162E-03
3.185911E+03	2.492425E-01	6.379879E-03
3.195805E+03	2.495746E-01	6.351716E-03
3.205699E+03	2.499544E-01	6.323826E-03
3.215593E+03	2.503851E-01	6.296371E-03
3.225487E+03	2.508829E-01	6.269831E-03
3.235381E+03	2.514396E-01	6.244087E-03
3.245276E+03	2.520716E-01	6.219630E-03
3.255170E+03	2.527831E-01	6.196651E-03
3.265064E+03	2.535903E-01	6.175640E-03
3.274958E+03	2.544853E-01	6.156492E-03
