#wls	flux	fluxerr
1.583061E+03	6.681263E-02	8.497114E-03
1.622638E+03	6.827782E-02	8.591090E-03
1.662214E+03	6.972765E-02	8.677860E-03
1.701791E+03	7.118815E-02	8.760618E-03
1.741367E+03	7.263843E-02	8.836709E-03
1.780944E+03	7.408295E-02	8.906647E-03
1.820520E+03	7.555392E-02	8.974218E-03
1.860097E+03	7.703452E-02	9.037277E-03
1.899673E+03	7.856206E-02	9.100044E-03
1.939250E+03	8.012351E-02	9.160769E-03
1.978827E+03	8.174816E-02	9.222553E-03
2.018403E+03	8.346892E-02	9.288723E-03
2.057980E+03	8.527954E-02	9.358103E-03
2.097556E+03	8.721812E-02	9.434354E-03
2.137133E+03	8.932610E-02	9.521248E-03
2.176709E+03	9.161823E-02	9.619490E-03
2.216286E+03	9.411032E-02	9.729776E-03
2.255862E+03	9.686558E-02	9.857499E-03
2.295439E+03	9.991629E-02	1.000453E-02
2.335015E+03	1.032599E-01	1.016908E-02
2.374592E+03	1.069603E-01	1.035576E-02
2.414168E+03	1.110515E-01	1.056594E-02
2.453745E+03	1.155330E-01	1.079750E-02
2.493321E+03	1.204970E-01	1.105681E-02
2.532898E+03	1.259249E-01	1.133964E-02
2.572475E+03	1.318912E-01	1.165008E-02
2.612051E+03	1.384259E-01	1.198788E-02
2.651628E+03	1.455391E-01	1.235089E-02
2.691204E+03	1.531711E-01	1.273106E-02
2.730781E+03	1.613571E-01	1.312851E-02
2.770357E+03	1.699966E-01	1.353230E-02
2.809934E+03	1.790414E-01	1.393626E-02
2.849510E+03	1.883989E-01	1.433125E-02
2.889087E+03	1.979264E-01	1.470507E-02
2.928663E+03	2.075155E-01	1.504916E-02
2.968240E+03	2.170103E-01	1.535241E-02
2.978134E+03	2.193630E-01	1.542150E-02
2.988028E+03	2.216921E-01	1.548687E-02
2.997922E+03	2.239623E-01	1.554612E-02
3.007816E+03	2.262347E-01	1.560353E-02
3.017710E+03	2.284742E-01	1.565672E-02
3.027605E+03	2.306770E-01	1.570547E-02
3.037499E+03	2.328403E-01	1.574966E-02
3.047393E+03	2.349942E-01	1.579137E-02
3.057287E+03	2.370681E-01	1.582591E-02
3.067181E+03	2.391256E-01	1.585761E-02
3.077075E+03	2.410959E-01	1.588183E-02
3.086969E+03	2.430433E-01	1.590293E-02
3.096864E+03	2.449303E-01	1.591849E-02
3.106758E+03	2.467529E-01	1.592836E-02
3.116652E+03	2.485074E-01	1.593240E-02
3.126546E+03	2.501905E-01	1.593049E-02
3.136440E+03	2.518331E-01	1.592469E-02
3.146334E+03	2.533613E-01	1.591045E-02
3.156228E+03	2.548418E-01	1.589208E-02
3.166122E+03	2.561997E-01	1.586501E-02
3.176017E+03	2.575026E-01	1.583358E-02
3.185911E+03	2.587109E-01	1.579546E-02
3.195805E+03	2.598205E-01	1.575055E-02
3.205699E+03	2.608278E-01	1.569876E-02
3.215593E+03	2.617285E-01	1.564000E-02
3.225487E+03	2.625190E-01	1.557420E-02
3.235381E+03	2.632317E-01	1.550342E-02
3.245276E+03	2.637902E-01	1.542333E-02
3.255170E+03	2.642629E-01	1.533810E-02
3.265064E+03	2.646101E-01	1.524557E-02
3.274958E+03	2.648281E-01	1.514571E-02
3.284852E+03	2.649131E-01	1.503848E-02
3.294746E+03	2.648617E-01	1.492388E-02
3.304640E+03	2.646703E-01	1.480190E-02
3.314534E+03	2.643358E-01	1.467255E-02
3.324429E+03	2.638904E-01	1.453781E-02
3.334323E+03	2.632602E-01	1.439379E-02
3.344217E+03	2.625134E-01	1.424442E-02
3.354111E+03	2.615772E-01	1.408595E-02
3.364005E+03	2.605193E-01	1.392225E-02
3.373899E+03	2.593031E-01	1.375154E-02
3.383793E+03	2.579271E-01	1.357394E-02
3.393688E+03	2.563912E-01	1.338964E-02
3.403582E+03	2.547284E-01	1.320056E-02
3.413476E+03	2.528724E-01	1.300346E-02
3.423370E+03	2.508588E-01	1.280038E-02
3.433264E+03	2.487224E-01	1.259329E-02
3.443158E+03	2.464024E-01	1.237924E-02
3.453052E+03	2.439700E-01	1.216198E-02
3.462946E+03	2.414014E-01	1.194044E-02
3.472841E+03	2.387101E-01	1.171542E-02
3.482735E+03	2.359120E-01	1.148781E-02
3.492629E+03	2.330237E-01	1.125850E-02
3.502523E+03	2.300628E-01	1.102841E-02
3.512417E+03	2.270466E-01	1.079843E-02
3.522311E+03	2.240211E-01	1.057076E-02
3.532205E+03	2.209455E-01	1.034347E-02
3.542100E+03	2.178924E-01	1.011997E-02
3.551994E+03	2.148214E-01	9.898358E-03
3.561888E+03	2.118015E-01	9.681774E-03
3.571782E+03	2.088183E-01	9.469492E-03
3.581676E+03	2.058840E-01	9.261995E-03
3.591570E+03	2.030096E-01	9.059705E-03
3.601464E+03	2.002049E-01	8.862973E-03
3.611358E+03	1.974785E-01	8.672086E-03
3.621253E+03	1.948381E-01	8.487272E-03
3.631147E+03	1.922899E-01	8.308697E-03
3.641041E+03	1.898391E-01	8.136472E-03
3.650935E+03	1.875128E-01	7.971634E-03
3.660829E+03	1.852675E-01	7.812207E-03
3.670723E+03	1.831510E-01	7.660096E-03
3.680617E+03	1.811192E-01	7.513328E-03
3.690512E+03	1.792168E-01	7.373647E-03
3.700406E+03	1.774206E-01	7.239971E-03
3.710300E+03	1.757294E-01	7.112136E-03
3.720194E+03	1.741201E-01	6.989104E-03
3.730088E+03	1.726324E-01	6.872374E-03
3.739982E+03	1.712420E-01	6.760860E-03
3.749876E+03	1.699455E-01	6.654331E-03
3.759770E+03	1.687389E-01	6.552546E-03
3.769665E+03	1.676180E-01	6.455257E-03
3.779559E+03	1.665982E-01	6.362972E-03
