#wls	flux	fluxerr
1.583061E+03	8.021669E-02	9.131317E-03
1.622638E+03	8.224693E-02	9.248089E-03
1.662214E+03	8.425739E-02	9.355422E-03
1.701791E+03	8.626900E-02	9.455597E-03
1.741367E+03	8.825706E-02	9.545846E-03
1.780944E+03	9.021285E-02	9.625255E-03
1.820520E+03	9.214600E-02	9.694903E-03
1.860097E+03	9.403701E-02	9.752798E-03
1.899673E+03	9.592150E-02	9.802708E-03
1.939250E+03	9.779196E-02	9.843852E-03
1.978827E+03	9.966606E-02	9.878001E-03
2.018403E+03	1.015887E-01	9.909481E-03
2.057980E+03	1.035970E-01	9.941598E-03
2.097556E+03	1.057330E-01	9.977886E-03
2.137133E+03	1.080370E-01	1.002145E-02
2.176709E+03	1.105884E-01	1.007871E-02
2.216286E+03	1.134158E-01	1.015098E-02
2.255862E+03	1.165631E-01	1.024071E-02
2.295439E+03	1.200956E-01	1.035188E-02
2.335015E+03	1.240053E-01	1.048181E-02
2.374592E+03	1.283196E-01	1.063080E-02
2.414168E+03	1.330724E-01	1.079948E-02
2.453745E+03	1.382884E-01	1.098749E-02
2.493321E+03	1.440299E-01	1.119725E-02
2.532898E+03	1.503573E-01	1.143061E-02
2.572475E+03	1.573923E-01	1.169355E-02
2.612051E+03	1.652091E-01	1.198777E-02
2.651628E+03	1.738422E-01	1.231169E-02
2.691204E+03	1.832861E-01	1.266074E-02
2.730781E+03	1.934569E-01	1.302517E-02
2.770357E+03	2.042752E-01	1.339608E-02
2.809934E+03	2.156988E-01	1.376755E-02
2.849510E+03	2.276151E-01	1.412972E-02
2.889087E+03	2.398823E-01	1.447181E-02
2.928663E+03	2.523484E-01	1.478363E-02
2.968240E+03	2.648144E-01	1.505351E-02
2.978134E+03	2.679318E-01	1.511458E-02
2.988028E+03	2.710097E-01	1.517088E-02
2.997922E+03	2.740421E-01	1.522216E-02
3.007816E+03	2.770817E-01	1.527139E-02
3.017710E+03	2.800633E-01	1.531501E-02
3.027605E+03	2.830098E-01	1.535436E-02
3.037499E+03	2.859142E-01	1.538914E-02
3.047393E+03	2.887696E-01	1.541904E-02
3.057287E+03	2.915686E-01	1.544375E-02
3.067181E+03	2.943034E-01	1.546298E-02
3.077075E+03	2.969664E-01	1.547641E-02
3.086969E+03	2.995493E-01	1.548375E-02
3.096864E+03	3.020737E-01	1.548621E-02
3.106758E+03	3.044723E-01	1.548048E-02
3.116652E+03	3.067954E-01	1.546929E-02
3.126546E+03	3.090345E-01	1.545233E-02
3.136440E+03	3.111226E-01	1.542641E-02
3.146334E+03	3.131093E-01	1.539418E-02
3.156228E+03	3.149864E-01	1.535540E-02
3.166122E+03	3.167163E-01	1.530843E-02
3.176017E+03	3.183196E-01	1.525445E-02
3.185911E+03	3.197599E-01	1.519193E-02
3.195805E+03	3.210864E-01	1.512342E-02
3.205699E+03	3.222349E-01	1.504608E-02
3.215593E+03	3.232269E-01	1.496116E-02
3.225487E+03	3.240288E-01	1.486735E-02
3.235381E+03	3.246897E-01	1.476711E-02
3.245276E+03	3.251767E-01	1.465919E-02
3.255170E+03	3.254861E-01	1.454365E-02
3.265064E+03	3.256404E-01	1.442173E-02
3.274958E+03	3.255844E-01	1.429121E-02
3.284852E+03	3.253691E-01	1.415459E-02
3.294746E+03	3.249677E-01	1.401093E-02
3.304640E+03	3.244063E-01	1.386158E-02
3.314534E+03	3.236854E-01	1.370678E-02
3.324429E+03	3.227833E-01	1.354582E-02
3.334323E+03	3.217279E-01	1.338009E-02
3.344217E+03	3.205239E-01	1.320997E-02
3.354111E+03	3.191542E-01	1.303496E-02
3.364005E+03	3.176715E-01	1.285739E-02
3.373899E+03	3.160604E-01	1.267678E-02
3.383793E+03	3.143298E-01	1.249365E-02
3.393688E+03	3.125107E-01	1.230934E-02
3.403582E+03	3.105699E-01	1.212269E-02
3.413476E+03	3.085811E-01	1.193666E-02
3.423370E+03	3.065120E-01	1.175010E-02
3.433264E+03	3.043726E-01	1.156345E-02
3.443158E+03	3.022101E-01	1.137858E-02
3.453052E+03	2.999912E-01	1.119421E-02
3.462946E+03	2.977405E-01	1.101126E-02
3.472841E+03	2.954624E-01	1.082985E-02
3.482735E+03	2.931786E-01	1.065077E-02
3.492629E+03	2.908754E-01	1.047345E-02
3.502523E+03	2.885571E-01	1.029801E-02
3.512417E+03	2.862451E-01	1.012518E-02
3.522311E+03	2.839433E-01	9.955047E-03
3.532205E+03	2.816406E-01	9.787147E-03
3.542100E+03	2.793726E-01	9.622672E-03
3.551994E+03	2.771129E-01	9.460636E-03
3.561888E+03	2.748815E-01	9.301668E-03
3.571782E+03	2.726966E-01	9.146311E-03
3.581676E+03	2.705471E-01	8.994110E-03
3.591570E+03	2.684501E-01	8.845558E-03
3.601464E+03	2.663939E-01	8.700194E-03
3.611358E+03	2.643938E-01	8.558438E-03
3.621253E+03	2.624499E-01	8.420217E-03
3.631147E+03	2.605621E-01	8.285443E-03
3.641041E+03	2.587413E-01	8.154388E-03
3.650935E+03	2.569611E-01	8.026138E-03
3.660829E+03	2.552422E-01	7.901284E-03
3.670723E+03	2.535803E-01	7.779613E-03
3.680617E+03	2.519590E-01	7.660560E-03
3.690512E+03	2.503837E-01	7.544238E-03
3.700406E+03	2.488480E-01	7.430404E-03
3.710300E+03	2.473449E-01	7.318798E-03
3.720194E+03	2.458668E-01	7.209163E-03
3.730088E+03	2.444064E-01	7.101255E-03
3.739982E+03	2.429655E-01	6.995105E-03
3.749876E+03	2.415357E-01	6.890448E-03
3.759770E+03	2.400992E-01	6.786772E-03
3.769665E+03	2.386666E-01	6.684372E-03
3.779559E+03	2.372115E-01	6.582517E-03
3.789453E+03	2.357355E-01	6.481265E-03
3.799347E+03	2.342308E-01	6.380428E-03
3.809241E+03	2.326991E-01	6.280071E-03
3.819135E+03	2.311252E-01	6.179820E-03
3.829029E+03	2.295108E-01	6.079756E-03
3.838924E+03	2.278505E-01	5.979782E-03
3.848818E+03	2.261316E-01	5.879607E-03
3.858712E+03	2.243583E-01	5.779398E-03
3.868606E+03	2.225271E-01	5.679120E-03
3.878500E+03	2.206365E-01	5.578789E-03
3.888394E+03	2.186856E-01	5.478440E-03
3.898288E+03	2.166745E-01	5.378138E-03
3.908182E+03	2.146116E-01	5.278146E-03
3.918077E+03	2.124925E-01	5.178414E-03
3.927971E+03	2.103213E-01	5.079094E-03
3.937865E+03	2.081084E-01	4.980489E-03
3.947759E+03	2.058532E-01	4.882635E-03
3.957653E+03	2.035619E-01	4.785720E-03
3.967547E+03	2.012471E-01	4.690082E-03
3.977441E+03	1.989154E-01	4.595905E-03
3.987336E+03	1.965686E-01	4.503264E-03
3.997230E+03	1.942144E-01	4.412359E-03
4.007124E+03	1.918651E-01	4.323485E-03
4.017018E+03	1.895226E-01	4.236705E-03
4.026912E+03	1.871940E-01	4.152183E-03
4.036806E+03	1.848899E-01	4.070166E-03
4.046700E+03	1.826120E-01	3.990688E-03
4.056594E+03	1.803623E-01	3.913792E-03
4.066489E+03	1.781549E-01	3.839783E-03
4.076383E+03	1.759880E-01	3.768613E-03
4.086277E+03	1.738723E-01	3.700500E-03
4.096171E+03	1.718112E-01	3.635502E-03
4.106065E+03	1.698128E-01	3.573773E-03
4.115959E+03	1.678856E-01	3.515475E-03
4.125853E+03	1.660352E-01	3.460704E-03
4.135748E+03	1.642745E-01	3.409702E-03
4.145642E+03	1.626061E-01	3.362500E-03
4.155536E+03	1.610422E-01	3.319326E-03
4.165430E+03	1.595878E-01	3.280255E-03
4.175324E+03	1.582468E-01	3.245347E-03
4.185218E+03	1.570279E-01	3.214755E-03
4.195112E+03	1.559290E-01	3.188406E-03
4.205006E+03	1.549524E-01	3.166256E-03
4.214901E+03	1.540984E-01	3.148206E-03
4.224795E+03	1.533604E-01	3.134023E-03
4.234689E+03	1.527358E-01	3.123562E-03
4.244583E+03	1.522180E-01	3.116603E-03
4.254477E+03	1.518015E-01	3.112952E-03
4.264371E+03	1.514733E-01	3.112263E-03
4.274265E+03	1.512199E-01	3.114185E-03
4.284159E+03	1.510168E-01	3.118140E-03
4.294054E+03	1.508432E-01	3.123626E-03
4.303948E+03	1.506751E-01	3.130066E-03
4.313842E+03	1.504932E-01	3.136984E-03
4.323736E+03	1.502840E-01	3.144015E-03
4.333630E+03	1.500306E-01	3.150722E-03
4.343524E+03	1.497244E-01	3.156837E-03
4.353418E+03	1.493625E-01	3.162210E-03
4.363313E+03	1.489384E-01	3.166620E-03
4.373207E+03	1.484574E-01	3.170090E-03
4.383101E+03	1.479183E-01	3.172511E-03
4.392995E+03	1.473261E-01	3.173908E-03
4.402889E+03	1.466910E-01	3.174424E-03
4.412783E+03	1.460157E-01	3.174049E-03
4.422677E+03	1.453135E-01	3.172998E-03
4.432571E+03	1.445911E-01	3.171362E-03
4.442466E+03	1.438551E-01	3.169228E-03
4.452360E+03	1.431153E-01	3.166758E-03
4.462254E+03	1.423806E-01	3.164108E-03
4.472148E+03	1.416553E-01	3.161332E-03
4.482042E+03	1.409470E-01	3.158564E-03
4.491936E+03	1.402588E-01	3.155842E-03
4.501830E+03	1.396004E-01	3.153357E-03
4.511725E+03	1.389721E-01	3.151091E-03
4.521619E+03	1.383791E-01	3.149143E-03
4.531513E+03	1.378263E-01	3.147605E-03
4.541407E+03	1.373148E-01	3.146485E-03
4.551301E+03	1.368505E-01	3.145907E-03
4.561195E+03	1.364358E-01	3.145912E-03
4.571089E+03	1.360712E-01	3.146500E-03
4.580983E+03	1.357601E-01	3.147746E-03
4.590878E+03	1.355061E-01	3.149716E-03
4.600772E+03	1.353103E-01	3.152433E-03
4.610666E+03	1.351723E-01	3.155879E-03
4.620560E+03	1.350944E-01	3.160097E-03
4.630454E+03	1.350768E-01	3.165087E-03
4.640348E+03	1.351177E-01	3.170795E-03
4.650242E+03	1.352163E-01	3.177196E-03
4.660137E+03	1.353728E-01	3.184280E-03
4.670031E+03	1.355819E-01	3.191917E-03
4.679925E+03	1.358424E-01	3.200063E-03
4.689819E+03	1.361476E-01	3.208549E-03
4.699713E+03	1.364930E-01	3.217254E-03
4.709607E+03	1.368747E-01	3.226075E-03
4.719501E+03	1.372849E-01	3.234812E-03
4.729395E+03	1.377163E-01	3.243280E-03
4.739290E+03	1.381622E-01	3.251309E-03
4.749184E+03	1.386120E-01	3.258636E-03
4.759078E+03	1.390591E-01	3.265091E-03
4.768972E+03	1.394928E-01	3.270420E-03
4.778866E+03	1.399026E-01	3.274361E-03
4.788760E+03	1.402802E-01	3.276723E-03
4.798654E+03	1.406150E-01	3.277251E-03
4.808549E+03	1.408994E-01	3.275774E-03
4.818443E+03	1.411236E-01	3.272068E-03
4.828337E+03	1.412787E-01	3.265941E-03
4.838231E+03	1.413588E-01	3.257269E-03
4.848125E+03	1.413606E-01	3.245998E-03
4.858019E+03	1.412766E-01	3.231982E-03
4.867913E+03	1.411070E-01	3.215255E-03
4.877807E+03	1.408507E-01	3.195826E-03
