#wls	flux	fluxerr
1.583061E+03	7.707277E-02	9.144552E-03
1.622638E+03	7.898341E-02	9.258159E-03
1.662214E+03	8.086669E-02	9.361531E-03
1.701791E+03	8.272842E-02	9.455358E-03
1.741367E+03	8.457619E-02	9.540499E-03
1.780944E+03	8.638939E-02	9.614638E-03
1.820520E+03	8.818011E-02	9.679181E-03
1.860097E+03	8.994929E-02	9.734262E-03
1.899673E+03	9.168699E-02	9.778857E-03
1.939250E+03	9.343773E-02	9.817737E-03
1.978827E+03	9.520609E-02	9.851263E-03
2.018403E+03	9.703754E-02	9.883941E-03
2.057980E+03	9.896932E-02	9.919159E-03
2.097556E+03	1.010594E-01	9.962106E-03
2.137133E+03	1.033124E-01	1.001242E-02
2.176709E+03	1.058198E-01	1.007798E-02
2.216286E+03	1.086081E-01	1.015993E-02
2.255862E+03	1.117372E-01	1.026229E-02
2.295439E+03	1.152179E-01	1.038421E-02
2.335015E+03	1.191222E-01	1.053015E-02
2.374592E+03	1.234303E-01	1.069610E-02
2.414168E+03	1.282036E-01	1.088506E-02
2.453745E+03	1.334780E-01	1.109747E-02
2.493321E+03	1.393048E-01	1.133476E-02
2.532898E+03	1.458149E-01	1.160434E-02
2.572475E+03	1.530507E-01	1.190578E-02
2.612051E+03	1.611542E-01	1.224593E-02
2.651628E+03	1.701210E-01	1.261978E-02
2.691204E+03	1.799712E-01	1.302412E-02
2.730781E+03	1.906206E-01	1.344831E-02
2.770357E+03	2.019790E-01	1.388187E-02
2.809934E+03	2.139550E-01	1.431497E-02
2.849510E+03	2.263757E-01	1.473321E-02
2.889087E+03	2.391381E-01	1.512799E-02
2.928663E+03	2.519883E-01	1.548233E-02
2.968240E+03	2.646744E-01	1.578139E-02
2.978134E+03	2.677762E-01	1.584510E-02
2.988028E+03	2.708547E-01	1.590476E-02
2.997922E+03	2.739041E-01	1.596009E-02
3.007816E+03	2.768884E-01	1.600905E-02
3.017710E+03	2.798298E-01	1.605303E-02
3.027605E+03	2.827207E-01	1.609168E-02
3.037499E+03	2.855544E-01	1.612468E-02
3.047393E+03	2.882941E-01	1.615009E-02
3.057287E+03	2.909902E-01	1.617085E-02
3.067181E+03	2.935766E-01	1.618339E-02
3.077075E+03	2.960749E-01	1.618906E-02
3.086969E+03	2.984767E-01	1.618756E-02
3.096864E+03	3.008032E-01	1.618017E-02
3.106758E+03	3.029883E-01	1.616348E-02
3.116652E+03	3.050819E-01	1.614035E-02
3.126546E+03	3.070186E-01	1.610750E-02
3.136440E+03	3.088479E-01	1.606773E-02
3.146334E+03	3.105619E-01	1.602081E-02
3.156228E+03	3.120966E-01	1.596362E-02
3.166122E+03	3.135012E-01	1.589895E-02
3.176017E+03	3.147692E-01	1.582664E-02
3.185911E+03	3.158658E-01	1.574518E-02
3.195805E+03	3.167855E-01	1.565453E-02
3.205699E+03	3.175505E-01	1.555605E-02
3.215593E+03	3.181559E-01	1.544971E-02
3.225487E+03	3.185705E-01	1.533426E-02
3.235381E+03	3.188441E-01	1.521233E-02
3.245276E+03	3.189212E-01	1.508151E-02
3.255170E+03	3.188262E-01	1.494320E-02
3.265064E+03	3.185581E-01	1.479762E-02
3.274958E+03	3.181169E-01	1.464499E-02
3.284852E+03	3.175034E-01	1.448560E-02
3.294746E+03	3.167201E-01	1.431978E-02
3.304640E+03	3.157936E-01	1.414897E-02
3.314534E+03	3.146798E-01	1.397141E-02
3.324429E+03	3.134321E-01	1.378968E-02
3.334323E+03	3.120551E-01	1.360417E-02
3.344217E+03	3.105329E-01	1.341436E-02
3.354111E+03	3.088960E-01	1.322175E-02
3.364005E+03	3.071307E-01	1.302591E-02
3.373899E+03	3.052687E-01	1.282832E-02
3.383793E+03	3.033196E-01	1.262952E-02
3.393688E+03	3.012940E-01	1.243006E-02
3.403582E+03	2.992024E-01	1.223045E-02
3.413476E+03	2.970562E-01	1.203125E-02
3.423370E+03	2.948661E-01	1.183294E-02
3.433264E+03	2.926420E-01	1.163597E-02
3.443158E+03	2.904115E-01	1.144148E-02
3.453052E+03	2.881633E-01	1.124896E-02
3.462946E+03	2.859037E-01	1.105865E-02
3.472841E+03	2.836747E-01	1.087209E-02
3.482735E+03	2.814288E-01	1.068742E-02
3.492629E+03	2.792238E-01	1.050676E-02
3.502523E+03	2.770472E-01	1.032956E-02
3.512417E+03	2.748881E-01	1.015534E-02
3.522311E+03	2.727834E-01	9.985395E-03
3.532205E+03	2.707218E-01	9.819202E-03
3.542100E+03	2.687076E-01	9.656842E-03
3.551994E+03	2.667452E-01	9.498375E-03
3.561888E+03	2.648525E-01	9.344349E-03
3.571782E+03	2.630318E-01	9.194733E-03
3.581676E+03	2.612712E-01	9.049014E-03
3.591570E+03	2.595858E-01	8.907618E-03
3.601464E+03	2.579763E-01	8.770467E-03
3.611358E+03	2.564417E-01	8.637424E-03
3.621253E+03	2.549808E-01	8.508350E-03
3.631147E+03	2.535907E-01	8.383062E-03
3.641041E+03	2.522800E-01	8.261746E-03
3.650935E+03	2.510314E-01	8.143747E-03
3.660829E+03	2.498508E-01	8.029181E-03
3.670723E+03	2.487190E-01	7.917357E-03
3.680617E+03	2.476392E-01	7.808315E-03
3.690512E+03	2.466134E-01	7.702061E-03
3.700406E+03	2.456099E-01	7.597551E-03
3.710300E+03	2.446298E-01	7.494793E-03
3.720194E+03	2.436630E-01	7.393453E-03
3.730088E+03	2.427094E-01	7.293507E-03
3.739982E+03	2.417485E-01	7.194335E-03
3.749876E+03	2.407800E-01	7.095928E-03
3.759770E+03	2.397841E-01	6.997721E-03
3.769665E+03	2.387605E-01	6.899729E-03
3.779559E+03	2.376999E-01	6.801716E-03
3.789453E+03	2.365928E-01	6.703445E-03
3.799347E+03	2.354311E-01	6.604741E-03
3.809241E+03	2.342065E-01	6.505427E-03
3.819135E+03	2.329204E-01	6.405604E-03
3.829029E+03	2.315497E-01	6.304711E-03
3.838924E+03	2.301057E-01	6.203133E-03
3.848818E+03	2.285834E-01	6.100814E-03
3.858712E+03	2.269709E-01	5.997518E-03
3.868606E+03	2.252740E-01	5.893489E-03
3.878500E+03	2.234831E-01	5.788564E-03
3.888394E+03	2.216127E-01	5.683208E-03
3.898288E+03	2.196494E-01	5.577162E-03
3.908182E+03	2.176022E-01	5.470749E-03
3.918077E+03	2.154679E-01	5.363972E-03
3.927971E+03	2.132645E-01	5.257360E-03
3.937865E+03	2.109909E-01	5.150964E-03
3.947759E+03	2.086482E-01	5.044879E-03
3.957653E+03	2.062564E-01	4.939654E-03
3.967547E+03	2.038184E-01	4.835416E-03
3.977441E+03	2.013381E-01	4.732309E-03
3.987336E+03	1.988367E-01	4.630875E-03
3.997230E+03	1.963135E-01	4.531125E-03
4.007124E+03	1.937839E-01	4.433449E-03
4.017018E+03	1.912571E-01	4.338071E-03
4.026912E+03	1.887415E-01	4.245196E-03
4.036806E+03	1.862399E-01	4.154893E-03
4.046700E+03	1.837594E-01	4.067324E-03
4.056594E+03	1.813107E-01	3.982722E-03
4.066489E+03	1.788951E-01	3.901104E-03
4.076383E+03	1.765226E-01	3.822680E-03
4.086277E+03	1.741873E-01	3.747308E-03
4.096171E+03	1.719091E-01	3.675393E-03
4.106065E+03	1.696882E-01	3.606920E-03
4.115959E+03	1.675348E-01	3.542076E-03
4.125853E+03	1.654597E-01	3.481060E-03
4.135748E+03	1.634709E-01	3.424007E-03
4.145642E+03	1.615803E-01	3.371128E-03
4.155536E+03	1.598027E-01	3.322697E-03
4.165430E+03	1.581421E-01	3.278758E-03
4.175324E+03	1.566050E-01	3.239406E-03
4.185218E+03	1.552055E-01	3.204903E-03
4.195112E+03	1.539402E-01	3.175106E-03
4.205006E+03	1.528155E-01	3.150030E-03
4.214901E+03	1.518295E-01	3.129516E-03
4.224795E+03	1.509811E-01	3.113431E-03
4.234689E+03	1.502635E-01	3.101534E-03
4.244583E+03	1.496678E-01	3.093547E-03
4.254477E+03	1.491826E-01	3.089145E-03
4.264371E+03	1.487982E-01	3.088044E-03
4.274265E+03	1.484941E-01	3.089738E-03
4.284159E+03	1.482423E-01	3.093565E-03
4.294054E+03	1.480190E-01	3.098951E-03
4.303948E+03	1.477992E-01	3.105286E-03
4.313842E+03	1.475632E-01	3.112070E-03
4.323736E+03	1.472922E-01	3.118820E-03
4.333630E+03	1.469743E-01	3.125187E-03
4.343524E+03	1.465968E-01	3.130807E-03
4.353418E+03	1.461539E-01	3.135462E-03
4.363313E+03	1.456505E-01	3.139161E-03
4.373207E+03	1.450813E-01	3.141692E-03
4.383101E+03	1.444570E-01	3.143200E-03
4.392995E+03	1.437817E-01	3.143684E-03
4.402889E+03	1.430650E-01	3.143277E-03
4.412783E+03	1.423172E-01	3.142125E-03
4.422677E+03	1.415464E-01	3.140341E-03
4.432571E+03	1.407624E-01	3.138082E-03
4.442466E+03	1.399723E-01	3.135446E-03
4.452360E+03	1.391843E-01	3.132569E-03
4.462254E+03	1.384037E-01	3.129527E-03
4.472148E+03	1.376413E-01	3.126519E-03
4.482042E+03	1.368989E-01	3.123558E-03
4.491936E+03	1.361819E-01	3.120735E-03
4.501830E+03	1.354970E-01	3.118178E-03
4.511725E+03	1.348449E-01	3.115878E-03
4.521619E+03	1.342330E-01	3.113990E-03
4.531513E+03	1.336632E-01	3.112539E-03
4.541407E+03	1.331368E-01	3.111543E-03
4.551301E+03	1.326603E-01	3.111142E-03
4.561195E+03	1.322346E-01	3.111344E-03
4.571089E+03	1.318619E-01	3.112195E-03
4.580983E+03	1.315426E-01	3.113694E-03
4.590878E+03	1.312818E-01	3.115957E-03
4.600772E+03	1.310792E-01	3.118968E-03
4.610666E+03	1.309343E-01	3.122706E-03
4.620560E+03	1.308507E-01	3.127256E-03
4.630454E+03	1.308271E-01	3.132575E-03
4.640348E+03	1.308631E-01	3.138645E-03
4.650242E+03	1.309576E-01	3.145434E-03
4.660137E+03	1.311090E-01	3.152893E-03
4.670031E+03	1.313166E-01	3.160996E-03
4.679925E+03	1.315757E-01	3.169618E-03
4.689819E+03	1.318826E-01	3.178656E-03
4.699713E+03	1.322324E-01	3.187983E-03
4.709607E+03	1.326230E-01	3.197529E-03
4.719501E+03	1.330447E-01	3.207049E-03
4.729395E+03	1.334917E-01	3.216390E-03
4.739290E+03	1.339576E-01	3.225380E-03
4.749184E+03	1.344299E-01	3.233709E-03
4.759078E+03	1.349039E-01	3.241247E-03
4.768972E+03	1.353676E-01	3.247697E-03
4.778866E+03	1.358101E-01	3.252790E-03
4.788760E+03	1.362222E-01	3.256296E-03
4.798654E+03	1.365927E-01	3.257949E-03
4.808549E+03	1.369126E-01	3.257531E-03
4.818443E+03	1.371701E-01	3.254771E-03
4.828337E+03	1.373595E-01	3.249545E-03
4.838231E+03	1.374732E-01	3.241684E-03
4.848125E+03	1.375033E-01	3.231028E-03
4.858019E+03	1.374501E-01	3.217609E-03
4.867913E+03	1.373080E-01	3.201322E-03
4.877807E+03	1.370791E-01	3.182256E-03
4.887702E+03	1.367629E-01	3.160438E-03
4.897596E+03	1.363638E-01	3.136010E-03
4.907490E+03	1.358878E-01	3.109155E-03
4.917384E+03	1.353406E-01	3.080050E-03
4.927278E+03	1.347292E-01	3.048902E-03
4.937172E+03	1.340628E-01	3.015967E-03
4.947066E+03	1.333481E-01	2.981441E-03
4.956961E+03	1.325950E-01	2.945593E-03
4.966855E+03	1.318136E-01	2.908687E-03
4.976749E+03	1.310108E-01	2.870920E-03
4.986643E+03	1.301962E-01	2.832544E-03
4.996537E+03	1.293780E-01	2.793769E-03
5.006431E+03	1.285652E-01	2.754823E-03
5.016325E+03	1.277636E-01	2.715862E-03
5.026219E+03	1.269799E-01	2.677057E-03
5.036114E+03	1.262220E-01	2.638597E-03
5.046008E+03	1.254957E-01	2.600623E-03
5.055902E+03	1.248064E-01	2.563266E-03
5.065796E+03	1.241602E-01	2.526668E-03
5.075690E+03	1.235586E-01	2.490871E-03
5.085584E+03	1.230078E-01	2.456013E-03
5.095478E+03	1.225093E-01	2.422132E-03
5.105373E+03	1.220665E-01	2.389303E-03
5.115267E+03	1.216791E-01	2.357532E-03
5.125161E+03	1.213476E-01	2.326834E-03
5.135055E+03	1.210727E-01	2.297236E-03
5.144949E+03	1.208519E-01	2.268702E-03
5.154843E+03	1.206848E-01	2.241236E-03
5.164737E+03	1.205677E-01	2.214788E-03
5.174631E+03	1.204977E-01	2.189329E-03
5.184526E+03	1.204721E-01	2.164831E-03
5.194420E+03	1.204888E-01	2.141291E-03
5.204314E+03	1.205422E-01	2.118641E-03
5.214208E+03	1.206303E-01	2.096884E-03
5.224102E+03	1.207483E-01	2.075985E-03
5.233996E+03	1.208942E-01	2.055956E-03
5.243890E+03	1.210617E-01	2.036747E-03
5.253785E+03	1.212496E-01	2.018396E-03
5.263679E+03	1.214500E-01	2.000838E-03
5.273573E+03	1.216616E-01	1.984119E-03
5.283467E+03	1.218788E-01	1.968223E-03
5.293361E+03	1.220961E-01	1.953140E-03
5.303255E+03	1.223094E-01	1.938884E-03
5.313149E+03	1.225144E-01	1.925472E-03
5.323043E+03	1.227059E-01	1.912904E-03
5.332938E+03	1.228798E-01	1.901206E-03
5.342832E+03	1.230302E-01	1.890368E-03
5.352726E+03	1.231569E-01	1.880472E-03
5.362620E+03	1.232567E-01	1.871546E-03
5.372514E+03	1.233256E-01	1.863604E-03
5.382408E+03	1.233639E-01	1.856720E-03
5.392302E+03	1.233704E-01	1.850904E-03
5.402196E+03	1.233481E-01	1.846149E-03
5.412091E+03	1.232972E-01	1.842386E-03
5.421985E+03	1.232228E-01	1.839610E-03
5.431879E+03	1.231289E-01	1.837800E-03
5.441773E+03	1.230202E-01	1.836937E-03
5.451667E+03	1.229014E-01	1.837000E-03
5.461561E+03	1.227785E-01	1.837986E-03
5.471455E+03	1.226549E-01	1.839855E-03
5.481350E+03	1.225365E-01	1.842598E-03
5.491244E+03	1.224274E-01	1.846190E-03
5.501138E+03	1.223331E-01	1.850624E-03
5.511032E+03	1.222588E-01	1.855892E-03
5.520926E+03	1.222071E-01	1.861950E-03
5.530820E+03	1.221843E-01	1.868814E-03
5.540714E+03	1.221941E-01	1.876465E-03
5.550608E+03	1.222400E-01	1.884886E-03
5.560503E+03	1.223283E-01	1.894106E-03
5.570397E+03	1.224612E-01	1.904093E-03
5.580291E+03	1.226423E-01	1.914843E-03
5.590185E+03	1.228774E-01	1.926391E-03
5.600079E+03	1.231698E-01	1.938733E-03
5.609973E+03	1.235223E-01	1.951863E-03
5.619867E+03	1.239387E-01	1.965794E-03
5.629762E+03	1.244198E-01	1.980489E-03
5.639656E+03	1.249682E-01	1.995949E-03
