#wls	flux	fluxerr
1.583061E+03	1.099500E-01	1.004734E-02
1.622638E+03	1.124402E-01	1.013552E-02
1.662214E+03	1.149964E-01	1.022279E-02
1.701791E+03	1.176377E-01	1.031069E-02
1.741367E+03	1.203336E-01	1.039637E-02
1.780944E+03	1.231155E-01	1.048245E-02
1.820520E+03	1.259353E-01	1.056475E-02
1.860097E+03	1.287795E-01	1.064221E-02
1.899673E+03	1.315957E-01	1.071070E-02
1.939250E+03	1.343429E-01	1.076731E-02
1.978827E+03	1.369215E-01	1.080471E-02
2.018403E+03	1.392905E-01	1.082067E-02
2.057980E+03	1.414133E-01	1.081351E-02
2.097556E+03	1.433270E-01	1.078728E-02
2.137133E+03	1.450867E-01	1.074719E-02
2.176709E+03	1.467741E-01	1.069998E-02
2.216286E+03	1.485965E-01	1.066089E-02
2.255862E+03	1.506604E-01	1.063709E-02
2.295439E+03	1.531251E-01	1.063891E-02
2.335015E+03	1.560302E-01	1.066767E-02
2.374592E+03	1.593184E-01	1.071805E-02
2.414168E+03	1.630240E-01	1.079107E-02
2.453745E+03	1.669758E-01	1.087424E-02
2.493321E+03	1.709890E-01	1.095497E-02
2.532898E+03	1.748545E-01	1.101996E-02
2.572475E+03	1.783597E-01	1.105654E-02
2.612051E+03	1.812773E-01	1.105206E-02
2.651628E+03	1.835983E-01	1.100784E-02
2.691204E+03	1.854528E-01	1.093338E-02
2.730781E+03	1.870361E-01	1.084115E-02
2.770357E+03	1.885444E-01	1.074274E-02
2.809934E+03	1.902751E-01	1.065471E-02
2.849510E+03	1.924078E-01	1.058595E-02
2.889087E+03	1.950927E-01	1.054313E-02
2.928663E+03	1.985424E-01	1.053568E-02
2.968240E+03	2.029027E-01	1.056873E-02
2.978134E+03	2.041410E-01	1.058330E-02
2.988028E+03	2.054781E-01	1.060234E-02
2.997922E+03	2.068609E-01	1.062305E-02
3.007816E+03	2.083464E-01	1.064830E-02
3.017710E+03	2.099090E-01	1.067673E-02
3.027605E+03	2.115508E-01	1.070836E-02
3.037499E+03	2.132736E-01	1.074325E-02
3.047393E+03	2.151072E-01	1.078283E-02
3.057287E+03	2.169982E-01	1.082433E-02
3.067181E+03	2.190320E-01	1.087197E-02
3.077075E+03	2.211269E-01	1.092160E-02
3.086969E+03	2.233407E-01	1.097602E-02
3.096864E+03	2.256752E-01	1.103523E-02
3.106758E+03	2.281043E-01	1.109788E-02
3.116652E+03	2.306573E-01	1.116530E-02
3.126546E+03	2.333357E-01	1.123749E-02
3.136440E+03	2.361120E-01	1.131304E-02
3.146334E+03	2.390439E-01	1.139462E-02
3.156228E+03	2.420746E-01	1.147944E-02
3.166122E+03	2.452319E-01	1.156873E-02
3.176017E+03	2.485438E-01	1.166373E-02
3.185911E+03	2.519802E-01	1.176291E-02
3.195805E+03	2.555085E-01	1.186468E-02
3.205699E+03	2.592126E-01	1.197284E-02
3.215593E+03	2.630293E-01	1.208439E-02
3.225487E+03	2.669515E-01	1.219890E-02
3.235381E+03	2.710004E-01	1.231730E-02
3.245276E+03	2.751663E-01	1.243903E-02
3.255170E+03	2.794069E-01	1.256214E-02
3.265064E+03	2.837369E-01	1.268723E-02
3.274958E+03	2.881693E-01	1.281483E-02
3.284852E+03	2.926539E-01	1.294266E-02
3.294746E+03	2.971362E-01	1.306830E-02
3.304640E+03	3.016811E-01	1.319461E-02
3.314534E+03	3.061969E-01	1.331756E-02
3.324429E+03	3.106495E-01	1.343573E-02
3.334323E+03	3.150315E-01	1.354886E-02
3.344217E+03	3.193015E-01	1.365525E-02
3.354111E+03	3.234149E-01	1.375311E-02
3.364005E+03	3.273232E-01	1.384053E-02
3.373899E+03	3.309758E-01	1.391555E-02
3.383793E+03	3.343511E-01	1.397746E-02
3.393688E+03	3.373645E-01	1.402299E-02
3.403582E+03	3.399927E-01	1.405145E-02
3.413476E+03	3.421524E-01	1.405972E-02
3.423370E+03	3.438537E-01	1.404857E-02
