#wls	flux	fluxerr
1.583061E+03	8.300534E-02	9.072330E-03
1.622638E+03	8.513826E-02	9.188155E-03
1.662214E+03	8.727746E-02	9.297140E-03
1.701791E+03	8.941252E-02	9.398066E-03
1.741367E+03	9.153219E-02	9.489687E-03
1.780944E+03	9.364237E-02	9.572586E-03
1.820520E+03	9.571617E-02	9.644016E-03
1.860097E+03	9.776367E-02	9.705063E-03
1.899673E+03	9.978254E-02	9.755554E-03
1.939250E+03	1.017773E-01	9.795995E-03
1.978827E+03	1.037615E-01	9.827742E-03
2.018403E+03	1.057784E-01	9.854836E-03
2.057980E+03	1.078642E-01	9.880404E-03
2.097556E+03	1.100613E-01	9.907942E-03
2.137133E+03	1.124316E-01	9.942362E-03
2.176709E+03	1.150018E-01	9.985159E-03
2.216286E+03	1.178625E-01	1.004305E-02
2.255862E+03	1.210217E-01	1.011525E-02
2.295439E+03	1.245663E-01	1.020736E-02
2.335015E+03	1.285025E-01	1.031790E-02
2.374592E+03	1.328085E-01	1.044313E-02
2.414168E+03	1.375286E-01	1.058453E-02
2.453745E+03	1.426524E-01	1.073916E-02
2.493321E+03	1.482738E-01	1.091184E-02
2.532898E+03	1.544190E-01	1.110187E-02
2.572475E+03	1.611787E-01	1.131294E-02
2.612051E+03	1.686441E-01	1.154814E-02
2.651628E+03	1.768450E-01	1.180586E-02
2.691204E+03	1.857741E-01	1.208194E-02
2.730781E+03	1.953540E-01	1.236783E-02
2.770357E+03	2.055241E-01	1.265653E-02
2.809934E+03	2.162470E-01	1.294292E-02
2.849510E+03	2.275064E-01	1.322344E-02
2.889087E+03	2.391555E-01	1.348738E-02
2.928663E+03	2.511595E-01	1.373132E-02
2.968240E+03	2.633854E-01	1.394700E-02
2.978134E+03	2.664587E-01	1.399553E-02
2.988028E+03	2.695395E-01	1.404195E-02
2.997922E+03	2.725923E-01	1.408444E-02
3.007816E+03	2.756424E-01	1.412434E-02
3.017710E+03	2.786842E-01	1.416139E-02
3.027605E+03	2.817121E-01	1.419534E-02
3.037499E+03	2.847198E-01	1.422590E-02
3.047393E+03	2.877011E-01	1.425282E-02
3.057287E+03	2.906492E-01	1.427582E-02
3.067181E+03	2.935570E-01	1.429461E-02
3.077075E+03	2.964173E-01	1.430892E-02
3.086969E+03	2.992225E-01	1.431847E-02
3.096864E+03	3.019642E-01	1.432296E-02
3.106758E+03	3.046648E-01	1.432354E-02
3.116652E+03	3.073155E-01	1.431988E-02
3.126546E+03	3.098472E-01	1.430887E-02
3.136440E+03	3.123112E-01	1.429306E-02
3.146334E+03	3.146982E-01	1.427211E-02
3.156228E+03	3.169691E-01	1.424440E-02
3.166122E+03	3.191438E-01	1.421100E-02
3.176017E+03	3.211840E-01	1.417035E-02
3.185911E+03	3.231384E-01	1.412479E-02
3.195805E+03	3.249392E-01	1.407150E-02
3.205699E+03	3.266062E-01	1.401157E-02
3.215593E+03	3.281305E-01	1.394481E-02
3.225487E+03	3.295034E-01	1.387105E-02
3.235381E+03	3.307444E-01	1.379133E-02
