#wls	flux	fluxerr
1.583061E+03	7.338414E-02	9.085634E-03
1.622638E+03	7.514748E-02	9.190799E-03
1.662214E+03	7.687748E-02	9.285005E-03
1.701791E+03	7.859502E-02	9.370798E-03
1.741367E+03	8.028195E-02	9.446008E-03
1.780944E+03	8.193555E-02	9.510377E-03
1.820520E+03	8.357065E-02	9.565681E-03
1.860097E+03	8.517743E-02	9.610826E-03
1.899673E+03	8.679493E-02	9.650226E-03
1.939250E+03	8.842447E-02	9.683907E-03
1.978827E+03	9.008856E-02	9.714182E-03
2.018403E+03	9.183220E-02	9.745599E-03
2.057980E+03	9.367627E-02	9.779881E-03
2.097556E+03	9.569105E-02	9.823678E-03
2.137133E+03	9.789804E-02	9.878223E-03
2.176709E+03	1.003513E-01	9.947815E-03
2.216286E+03	1.030923E-01	1.003512E-02
2.255862E+03	1.061624E-01	1.014247E-02
2.295439E+03	1.096276E-01	1.027417E-02
2.335015E+03	1.134788E-01	1.042711E-02
2.374592E+03	1.177772E-01	1.060454E-02
2.414168E+03	1.225576E-01	1.080694E-02
2.453745E+03	1.278844E-01	1.103704E-02
2.493321E+03	1.338377E-01	1.129839E-02
2.532898E+03	1.404741E-01	1.159201E-02
2.572475E+03	1.478986E-01	1.192233E-02
2.612051E+03	1.562316E-01	1.229422E-02
2.651628E+03	1.655195E-01	1.270594E-02
2.691204E+03	1.757007E-01	1.314731E-02
2.730781E+03	1.867146E-01	1.360871E-02
2.770357E+03	1.985135E-01	1.408191E-02
2.809934E+03	2.109435E-01	1.455174E-02
2.849510E+03	2.238330E-01	1.500313E-02
2.889087E+03	2.369649E-01	1.541949E-02
2.928663E+03	2.501278E-01	1.578641E-02
2.968240E+03	2.629760E-01	1.608305E-02
2.978134E+03	2.660896E-01	1.614353E-02
2.988028E+03	2.691734E-01	1.619926E-02
2.997922E+03	2.721920E-01	1.624817E-02
3.007816E+03	2.751383E-01	1.628996E-02
3.017710E+03	2.780626E-01	1.632770E-02
3.027605E+03	2.808714E-01	1.635599E-02
3.037499E+03	2.836146E-01	1.637789E-02
3.047393E+03	2.862850E-01	1.639311E-02
3.057287E+03	2.888462E-01	1.639971E-02
3.067181E+03	2.913482E-01	1.640066E-02
3.077075E+03	2.936971E-01	1.639084E-02
3.086969E+03	2.959717E-01	1.637486E-02
3.096864E+03	2.981071E-01	1.634927E-02
3.106758E+03	3.001246E-01	1.631545E-02
3.116652E+03	3.019885E-01	1.627168E-02
3.126546E+03	3.037495E-01	1.622089E-02
3.136440E+03	3.053715E-01	1.616137E-02
3.146334E+03	3.068204E-01	1.609152E-02
3.156228E+03	3.081182E-01	1.601277E-02
3.166122E+03	3.092878E-01	1.592653E-02
3.176017E+03	3.102674E-01	1.582986E-02
3.185911E+03	3.111085E-01	1.572565E-02
3.195805E+03	3.117516E-01	1.561115E-02
3.205699E+03	3.122483E-01	1.548921E-02
3.215593E+03	3.125682E-01	1.535857E-02
3.225487E+03	3.127094E-01	1.521940E-02
3.235381E+03	3.126971E-01	1.507321E-02
3.245276E+03	3.125040E-01	1.491891E-02
3.255170E+03	3.121307E-01	1.475680E-02
3.265064E+03	3.116041E-01	1.458843E-02
3.274958E+03	3.109003E-01	1.441291E-02
3.284852E+03	3.100229E-01	1.423066E-02
3.294746E+03	3.090246E-01	1.404436E-02
3.304640E+03	3.078608E-01	1.385215E-02
3.314534E+03	3.065376E-01	1.365457E-02
3.324429E+03	3.050852E-01	1.345317E-02
3.334323E+03	3.035109E-01	1.324846E-02
3.344217E+03	3.018220E-01	1.304094E-02
3.354111E+03	3.000276E-01	1.283115E-02
3.364005E+03	2.981365E-01	1.261961E-02
3.373899E+03	2.961378E-01	1.240602E-02
3.383793E+03	2.940848E-01	1.219273E-02
3.393688E+03	2.919669E-01	1.197938E-02
3.403582E+03	2.897954E-01	1.176652E-02
3.413476E+03	2.875814E-01	1.155468E-02
3.423370E+03	2.853361E-01	1.134436E-02
3.433264E+03	2.830884E-01	1.113672E-02
3.443158E+03	2.808277E-01	1.093137E-02
3.453052E+03	2.785808E-01	1.072931E-02
3.462946E+03	2.763368E-01	1.053004E-02
3.472841E+03	2.741045E-01	1.033385E-02
3.482735E+03	2.719277E-01	1.014229E-02
3.492629E+03	2.697787E-01	9.954239E-03
3.502523E+03	2.676668E-01	9.769941E-03
3.512417E+03	2.656320E-01	9.590756E-03
3.522311E+03	2.636482E-01	9.415615E-03
3.532205E+03	2.617538E-01	9.245767E-03
3.542100E+03	2.599226E-01	9.080152E-03
3.551994E+03	2.581905E-01	8.919901E-03
3.561888E+03	2.565310E-01	8.763953E-03
3.571782E+03	2.549775E-01	8.613320E-03
3.581676E+03	2.535170E-01	8.467408E-03
3.591570E+03	2.521645E-01	8.326582E-03
3.601464E+03	2.509064E-01	8.190240E-03
3.611358E+03	2.497409E-01	8.058193E-03
3.621253E+03	2.486795E-01	7.930677E-03
3.631147E+03	2.477173E-01	7.807399E-03
3.641041E+03	2.468363E-01	7.687665E-03
3.650935E+03	2.460420E-01	7.571537E-03
3.660829E+03	2.453263E-01	7.458651E-03
3.670723E+03	2.446670E-01	7.348245E-03
3.680617E+03	2.440778E-01	7.240647E-03
3.690512E+03	2.435232E-01	7.134725E-03
3.700406E+03	2.430145E-01	7.030767E-03
3.710300E+03	2.425273E-01	6.928015E-03
3.720194E+03	2.420489E-01	6.826085E-03
3.730088E+03	2.415670E-01	6.724624E-03
3.739982E+03	2.410685E-01	6.623280E-03
3.749876E+03	2.405528E-01	6.522052E-03
3.759770E+03	2.399964E-01	6.420340E-03
3.769665E+03	2.393882E-01	6.317905E-03
3.779559E+03	2.387270E-01	6.214785E-03
3.789453E+03	2.380023E-01	6.110778E-03
3.799347E+03	2.371941E-01	6.005465E-03
3.809241E+03	2.363025E-01	5.898961E-03
3.819135E+03	2.353094E-01	5.790928E-03
3.829029E+03	2.342169E-01	5.681557E-03
3.838924E+03	2.330178E-01	5.570809E-03
3.848818E+03	2.316980E-01	5.458496E-03
