#wls	flux	fluxerr
1.583061E+03	8.168547E-02	9.118775E-03
1.622638E+03	8.376503E-02	9.235110E-03
1.662214E+03	8.584461E-02	9.344082E-03
1.701791E+03	8.791416E-02	9.444513E-03
1.741367E+03	8.996323E-02	9.535248E-03
1.780944E+03	9.199864E-02	9.617000E-03
1.820520E+03	9.399573E-02	9.687207E-03
1.860097E+03	9.594909E-02	9.745421E-03
1.899673E+03	9.789330E-02	9.795234E-03
1.939250E+03	9.981851E-02	9.835663E-03
1.978827E+03	1.017406E-01	9.868292E-03
2.018403E+03	1.037041E-01	9.897341E-03
2.057980E+03	1.057457E-01	9.926044E-03
2.097556E+03	1.079265E-01	9.959646E-03
2.137133E+03	1.102505E-01	9.997834E-03
2.176709E+03	1.128185E-01	1.004888E-02
2.216286E+03	1.156602E-01	1.011417E-02
2.255862E+03	1.188213E-01	1.019624E-02
2.295439E+03	1.223477E-01	1.029731E-02
2.335015E+03	1.262676E-01	1.041784E-02
2.374592E+03	1.305857E-01	1.055615E-02
2.414168E+03	1.353309E-01	1.071246E-02
2.453745E+03	1.405007E-01	1.088434E-02
2.493321E+03	1.461949E-01	1.107712E-02
2.532898E+03	1.524475E-01	1.129062E-02
2.572475E+03	1.593543E-01	1.152886E-02
2.612051E+03	1.670089E-01	1.179510E-02
2.651628E+03	1.754684E-01	1.208942E-02
2.691204E+03	1.846771E-01	1.240401E-02
2.730781E+03	1.945773E-01	1.273131E-02
2.770357E+03	2.051505E-01	1.306668E-02
2.809934E+03	2.162626E-01	1.339846E-02
2.849510E+03	2.278704E-01	1.372152E-02
2.889087E+03	2.398832E-01	1.402835E-02
2.928663E+03	2.521477E-01	1.430863E-02
2.968240E+03	2.644922E-01	1.455230E-02
2.978134E+03	2.675808E-01	1.460699E-02
2.988028E+03	2.706664E-01	1.465900E-02
2.997922E+03	2.737139E-01	1.470647E-02
3.007816E+03	2.767475E-01	1.475075E-02
3.017710E+03	2.797610E-01	1.479155E-02
3.027605E+03	2.827482E-01	1.482858E-02
3.037499E+03	2.857028E-01	1.486158E-02
3.047393E+03	2.885878E-01	1.488869E-02
3.057287E+03	2.914561E-01	1.491274E-02
3.067181E+03	2.942700E-01	1.493185E-02
3.077075E+03	2.970223E-01	1.494575E-02
3.086969E+03	2.997046E-01	1.495412E-02
3.096864E+03	3.023093E-01	1.495670E-02
3.106758E+03	3.048575E-01	1.495466E-02
3.116652E+03	3.073109E-01	1.494622E-02
3.126546E+03	3.096610E-01	1.493112E-02
3.136440E+03	3.119285E-01	1.491050E-02
3.146334E+03	3.140748E-01	1.488268E-02
3.156228E+03	3.161206E-01	1.484879E-02
3.166122E+03	3.180570E-01	1.480858E-02
3.176017E+03	3.198457E-01	1.476045E-02
3.185911E+03	3.215074E-01	1.470556E-02
3.195805E+03	3.230046E-01	1.464238E-02
3.205699E+03	3.243867E-01	1.457339E-02
3.215593E+03	3.255888E-01	1.449584E-02
3.225487E+03	3.266595E-01	1.441214E-02
3.235381E+03	3.275366E-01	1.431976E-02
3.245276E+03	3.282687E-01	1.422106E-02
3.255170E+03	3.288226E-01	1.411483E-02
3.265064E+03	3.291938E-01	1.400111E-02
3.274958E+03	3.294047E-01	1.388109E-02
3.284852E+03	3.294254E-01	1.375375E-02
3.294746E+03	3.292802E-01	1.362033E-02
3.304640E+03	3.289415E-01	1.347994E-02
3.314534E+03	3.284355E-01	1.333386E-02
3.324429E+03	3.277624E-01	1.318234E-02
3.334323E+03	3.269004E-01	1.302472E-02
3.344217E+03	3.259011E-01	1.286327E-02
3.354111E+03	3.247446E-01	1.269738E-02
3.364005E+03	3.234365E-01	1.252747E-02
