#wls	flux	fluxerr
1.583061E+03	6.945497E-02	9.030249E-03
1.622638E+03	7.095464E-02	9.110067E-03
1.662214E+03	7.243221E-02	9.180577E-03
1.701791E+03	7.387460E-02	9.240162E-03
1.741367E+03	7.529574E-02	9.290637E-03
1.780944E+03	7.668681E-02	9.330958E-03
1.820520E+03	7.806765E-02	9.363589E-03
1.860097E+03	7.946221E-02	9.391348E-03
1.899673E+03	8.085835E-02	9.412690E-03
1.939250E+03	8.230129E-02	9.432733E-03
1.978827E+03	8.380026E-02	9.452215E-03
2.018403E+03	8.538179E-02	9.473726E-03
2.057980E+03	8.709011E-02	9.501590E-03
2.097556E+03	8.895824E-02	9.538599E-03
2.137133E+03	9.102063E-02	9.587439E-03
2.176709E+03	9.331348E-02	9.650708E-03
2.216286E+03	9.587504E-02	9.730918E-03
2.255862E+03	9.874460E-02	9.830356E-03
2.295439E+03	1.019759E-01	9.952390E-03
2.335015E+03	1.056072E-01	1.009847E-02
2.374592E+03	1.096632E-01	1.026846E-02
2.414168E+03	1.142231E-01	1.046697E-02
2.453745E+03	1.193405E-01	1.069571E-02
2.493321E+03	1.250392E-01	1.095331E-02
2.532898E+03	1.314362E-01	1.124620E-02
2.572475E+03	1.385773E-01	1.157391E-02
2.612051E+03	1.465146E-01	1.193611E-02
2.651628E+03	1.552904E-01	1.233131E-02
2.691204E+03	1.648897E-01	1.275327E-02
2.730781E+03	1.752849E-01	1.319504E-02
2.770357E+03	1.863414E-01	1.364206E-02
2.809934E+03	1.980049E-01	1.408673E-02
2.849510E+03	2.100870E-01	1.451278E-02
2.889087E+03	2.224097E-01	1.490635E-02
2.928663E+03	2.347003E-01	1.524911E-02
2.968240E+03	2.467357E-01	1.552832E-02
2.978134E+03	2.496721E-01	1.558650E-02
2.988028E+03	2.525513E-01	1.563840E-02
2.997922E+03	2.553984E-01	1.568570E-02
3.007816E+03	2.582085E-01	1.572816E-02
3.017710E+03	2.609459E-01	1.576371E-02
3.027605E+03	2.636051E-01	1.579215E-02
3.037499E+03	2.662117E-01	1.581516E-02
3.047393E+03	2.687602E-01	1.583252E-02
3.057287E+03	2.712461E-01	1.584407E-02
3.067181E+03	2.736329E-01	1.584784E-02
3.077075E+03	2.759155E-01	1.584371E-02
3.086969E+03	2.781201E-01	1.583336E-02
3.096864E+03	2.802418E-01	1.581665E-02
3.106758E+03	2.822760E-01	1.579350E-02
3.116652E+03	2.841866E-01	1.576206E-02
3.126546E+03	2.859692E-01	1.572230E-02
3.136440E+03	2.876824E-01	1.567765E-02
3.146334E+03	2.892591E-01	1.562461E-02
3.156228E+03	2.906959E-01	1.556324E-02
3.166122E+03	2.920517E-01	1.549689E-02
3.176017E+03	2.932604E-01	1.542226E-02
3.185911E+03	2.943191E-01	1.533943E-02
3.195805E+03	2.952876E-01	1.525175E-02
3.205699E+03	2.961011E-01	1.515605E-02
3.215593E+03	2.967570E-01	1.505247E-02
3.225487E+03	2.973163E-01	1.494433E-02
3.235381E+03	2.977150E-01	1.482860E-02
3.245276E+03	2.979831E-01	1.470704E-02
3.255170E+03	2.980892E-01	1.457830E-02
3.265064E+03	2.980636E-01	1.444413E-02
3.274958E+03	2.979062E-01	1.430472E-02
3.284852E+03	2.976168E-01	1.416028E-02
3.294746E+03	2.971964E-01	1.401105E-02
3.304640E+03	2.966157E-01	1.385589E-02
3.314534E+03	2.959065E-01	1.369648E-02
3.324429E+03	2.950412E-01	1.353176E-02
3.334323E+03	2.940796E-01	1.336467E-02
3.344217E+03	2.929663E-01	1.319286E-02
3.354111E+03	2.917329E-01	1.301797E-02
3.364005E+03	2.903818E-01	1.284025E-02
3.373899E+03	2.888890E-01	1.265882E-02
3.383793E+03	2.873127E-01	1.247640E-02
3.393688E+03	2.856021E-01	1.229091E-02
3.403582E+03	2.837882E-01	1.210384E-02
3.413476E+03	2.818493E-01	1.191441E-02
3.423370E+03	2.798423E-01	1.172514E-02
3.433264E+03	2.777200E-01	1.153416E-02
3.443158E+03	2.755140E-01	1.134287E-02
3.453052E+03	2.732310E-01	1.115157E-02
3.462946E+03	2.708804E-01	1.096066E-02
3.472841E+03	2.684740E-01	1.077059E-02
3.482735E+03	2.660029E-01	1.058101E-02
3.492629E+03	2.635051E-01	1.039340E-02
3.502523E+03	2.609954E-01	1.020830E-02
3.512417E+03	2.584874E-01	1.002617E-02
3.522311E+03	2.559944E-01	9.847451E-03
3.532205E+03	2.535281E-01	9.672518E-03
3.542100E+03	2.510791E-01	9.500914E-03
3.551994E+03	2.486791E-01	9.333752E-03
3.561888E+03	2.463369E-01	9.171254E-03
3.571782E+03	2.440600E-01	9.013589E-03
3.581676E+03	2.418546E-01	8.860868E-03
3.591570E+03	2.397260E-01	8.713162E-03
3.601464E+03	2.376585E-01	8.569796E-03
3.611358E+03	2.356745E-01	8.431469E-03
3.621253E+03	2.337756E-01	8.298118E-03
3.631147E+03	2.319614E-01	8.169618E-03
3.641041E+03	2.302312E-01	8.045833E-03
3.650935E+03	2.285826E-01	7.926580E-03
3.660829E+03	2.269954E-01	7.811058E-03
3.670723E+03	2.255007E-01	7.700254E-03
3.680617E+03	2.240593E-01	7.592729E-03
3.690512E+03	2.226826E-01	7.488809E-03
3.700406E+03	2.213486E-01	7.387679E-03
3.710300E+03	2.200839E-01	7.290167E-03
3.720194E+03	2.188649E-01	7.195429E-03
3.730088E+03	2.176685E-01	7.102653E-03
3.739982E+03	2.165037E-01	7.012109E-03
3.749876E+03	2.153630E-01	6.923511E-03
3.759770E+03	2.142236E-01	6.836111E-03
3.769665E+03	2.131090E-01	6.750638E-03
3.779559E+03	2.119815E-01	6.665885E-03
3.789453E+03	2.108492E-01	6.582110E-03
3.799347E+03	2.097054E-01	6.499104E-03
3.809241E+03	2.085293E-01	6.416233E-03
3.819135E+03	2.073297E-01	6.333788E-03
3.829029E+03	2.061011E-01	6.251625E-03
3.838924E+03	2.048389E-01	6.169618E-03
3.848818E+03	2.035250E-01	6.087259E-03
3.858712E+03	2.021839E-01	6.005311E-03
3.868606E+03	2.007722E-01	5.922520E-03
3.878500E+03	1.993289E-01	5.840079E-03
3.888394E+03	1.978267E-01	5.757221E-03
3.898288E+03	1.962790E-01	5.674376E-03
3.908182E+03	1.946740E-01	5.591245E-03
3.918077E+03	1.930388E-01	5.508645E-03
3.927971E+03	1.913388E-01	5.425620E-03
3.937865E+03	1.896143E-01	5.343354E-03
3.947759E+03	1.878450E-01	5.261300E-03
3.957653E+03	1.860356E-01	5.179628E-03
3.967547E+03	1.842030E-01	5.098831E-03
3.977441E+03	1.823521E-01	5.019069E-03
3.987336E+03	1.804771E-01	4.940202E-03
3.997230E+03	1.785837E-01	4.862407E-03
4.007124E+03	1.766887E-01	4.786150E-03
4.017018E+03	1.747970E-01	4.711578E-03
4.026912E+03	1.729035E-01	4.638558E-03
4.036806E+03	1.710137E-01	4.567240E-03
4.046700E+03	1.691427E-01	4.498032E-03
4.056594E+03	1.672853E-01	4.430791E-03
4.066489E+03	1.654558E-01	4.365894E-03
4.076383E+03	1.636490E-01	4.303196E-03
4.086277E+03	1.618694E-01	4.242804E-03
4.096171E+03	1.601301E-01	4.185057E-03
4.106065E+03	1.584169E-01	4.129567E-03
4.115959E+03	1.567513E-01	4.076885E-03
4.125853E+03	1.551361E-01	4.027067E-03
4.135748E+03	1.535568E-01	3.979719E-03
4.145642E+03	1.520325E-01	3.935320E-03
4.155536E+03	1.505560E-01	3.893664E-03
4.165430E+03	1.491196E-01	3.854534E-03
4.175324E+03	1.477389E-01	3.818257E-03
4.185218E+03	1.464119E-01	3.784682E-03
4.195112E+03	1.451199E-01	3.753230E-03
4.205006E+03	1.438667E-01	3.723906E-03
4.214901E+03	1.426471E-01	3.696485E-03
4.224795E+03	1.414549E-01	3.670718E-03
4.234689E+03	1.402830E-01	3.646337E-03
4.244583E+03	1.391240E-01	3.623061E-03
4.254477E+03	1.379702E-01	3.600614E-03
4.264371E+03	1.368145E-01	3.578722E-03
4.274265E+03	1.356433E-01	3.556952E-03
4.284159E+03	1.344646E-01	3.535435E-03
4.294054E+03	1.332603E-01	3.513617E-03
4.303948E+03	1.320338E-01	3.491509E-03
4.313842E+03	1.307831E-01	3.468982E-03
4.323736E+03	1.295009E-01	3.445773E-03
4.333630E+03	1.281941E-01	3.421995E-03
4.343524E+03	1.268643E-01	3.397623E-03
4.353418E+03	1.255082E-01	3.372504E-03
4.363313E+03	1.241356E-01	3.346841E-03
4.373207E+03	1.227509E-01	3.320701E-03
4.383101E+03	1.213535E-01	3.294014E-03
4.392995E+03	1.199491E-01	3.266888E-03
4.402889E+03	1.185491E-01	3.239596E-03
4.412783E+03	1.171594E-01	3.212259E-03
4.422677E+03	1.157803E-01	3.184854E-03
4.432571E+03	1.144175E-01	3.157512E-03
4.442466E+03	1.130816E-01	3.130501E-03
4.452360E+03	1.117723E-01	3.103791E-03
4.462254E+03	1.104991E-01	3.077637E-03
4.472148E+03	1.092611E-01	3.051996E-03
4.482042E+03	1.080620E-01	3.026965E-03
4.491936E+03	1.069051E-01	3.002629E-03
4.501830E+03	1.057981E-01	2.979197E-03
4.511725E+03	1.047387E-01	2.956603E-03
4.521619E+03	1.037290E-01	2.934908E-03
4.531513E+03	1.027755E-01	2.914290E-03
4.541407E+03	1.018706E-01	2.894541E-03
4.551301E+03	1.010246E-01	2.875949E-03
4.561195E+03	1.002340E-01	2.858420E-03
4.571089E+03	9.949951E-02	2.841976E-03
4.580983E+03	9.882164E-02	2.826632E-03
4.590878E+03	9.820484E-02	2.812519E-03
4.600772E+03	9.764072E-02	2.799396E-03
4.610666E+03	9.713323E-02	2.787379E-03
4.620560E+03	9.668599E-02	2.776571E-03
4.630454E+03	9.629008E-02	2.766714E-03
4.640348E+03	9.595265E-02	2.758014E-03
4.650242E+03	9.566442E-02	2.750201E-03
4.660137E+03	9.543190E-02	2.743458E-03
4.670031E+03	9.524541E-02	2.737502E-03
4.679925E+03	9.510693E-02	2.732387E-03
4.689819E+03	9.501805E-02	2.728150E-03
4.699713E+03	9.496846E-02	2.724489E-03
4.709607E+03	9.495926E-02	2.721429E-03
4.719501E+03	9.499126E-02	2.718983E-03
4.729395E+03	9.505350E-02	2.716829E-03
4.739290E+03	9.514635E-02	2.714970E-03
4.749184E+03	9.526616E-02	2.713292E-03
4.759078E+03	9.540914E-02	2.711679E-03
4.768972E+03	9.556761E-02	2.709903E-03
4.778866E+03	9.574522E-02	2.708062E-03
4.788760E+03	9.593050E-02	2.705824E-03
4.798654E+03	9.612724E-02	2.703290E-03
4.808549E+03	9.632425E-02	2.700140E-03
4.818443E+03	9.652189E-02	2.696382E-03
4.828337E+03	9.671714E-02	2.691929E-03
4.838231E+03	9.690731E-02	2.686708E-03
4.848125E+03	9.708639E-02	2.680553E-03
4.858019E+03	9.726016E-02	2.673627E-03
4.867913E+03	9.741989E-02	2.665695E-03
4.877807E+03	9.757241E-02	2.656950E-03
4.887702E+03	9.771006E-02	2.647190E-03
4.897596E+03	9.783701E-02	2.636539E-03
4.907490E+03	9.795415E-02	2.625028E-03
4.917384E+03	9.805907E-02	2.612606E-03
4.927278E+03	9.816101E-02	2.599528E-03
4.937172E+03	9.825463E-02	2.585663E-03
4.947066E+03	9.834603E-02	2.571184E-03
4.956961E+03	9.843785E-02	2.556169E-03
4.966855E+03	9.853289E-02	2.540702E-03
4.976749E+03	9.863402E-02	2.524864E-03
4.986643E+03	9.874421E-02	2.508741E-03
4.996537E+03	9.886276E-02	2.492322E-03
5.006431E+03	9.899999E-02	2.475874E-03
5.016325E+03	9.915138E-02	2.459288E-03
5.026219E+03	9.932343E-02	2.442732E-03
5.036114E+03	9.951868E-02	2.426270E-03
5.046008E+03	9.973965E-02	2.409966E-03
5.055902E+03	9.998852E-02	2.393875E-03
5.065796E+03	1.002636E-01	2.377956E-03
5.075690E+03	1.005740E-01	2.362427E-03
5.085584E+03	1.009136E-01	2.347146E-03
5.095478E+03	1.012909E-01	2.332311E-03
5.105373E+03	1.016992E-01	2.317766E-03
5.115267E+03	1.021425E-01	2.303607E-03
5.125161E+03	1.026205E-01	2.289834E-03
5.135055E+03	1.031327E-01	2.276438E-03
5.144949E+03	1.036779E-01	2.263406E-03
5.154843E+03	1.042547E-01	2.250715E-03
5.164737E+03	1.048612E-01	2.238339E-03
5.174631E+03	1.054947E-01	2.226246E-03
5.184526E+03	1.061525E-01	2.214397E-03
5.194420E+03	1.068271E-01	2.202672E-03
5.204314E+03	1.075224E-01	2.191187E-03
5.214208E+03	1.082302E-01	2.179813E-03
5.224102E+03	1.089415E-01	2.168423E-03
