#wls	flux	fluxerr
1.583061E+03	9.830778E-02	9.248485E-03
1.622638E+03	1.008305E-01	9.368002E-03
1.662214E+03	1.033816E-01	9.482926E-03
1.701791E+03	1.060118E-01	9.597705E-03
1.741367E+03	1.086676E-01	9.707235E-03
1.780944E+03	1.113724E-01	9.813450E-03
1.820520E+03	1.140586E-01	9.910287E-03
1.860097E+03	1.167618E-01	1.000084E-02
1.899673E+03	1.194031E-01	1.007841E-02
1.939250E+03	1.219698E-01	1.014217E-02
1.978827E+03	1.244330E-01	1.019008E-02
2.018403E+03	1.267787E-01	1.022146E-02
2.057980E+03	1.290410E-01	1.023951E-02
2.097556E+03	1.312537E-01	1.024729E-02
2.137133E+03	1.334672E-01	1.024894E-02
2.176709E+03	1.357570E-01	1.025026E-02
2.216286E+03	1.382483E-01	1.026025E-02
2.255862E+03	1.410175E-01	1.028371E-02
2.295439E+03	1.441452E-01	1.032534E-02
2.335015E+03	1.476602E-01	1.038571E-02
2.374592E+03	1.515093E-01	1.045959E-02
2.414168E+03	1.556396E-01	1.054204E-02
2.453745E+03	1.600301E-01	1.063052E-02
2.493321E+03	1.645619E-01	1.071623E-02
2.532898E+03	1.691717E-01	1.079456E-02
2.572475E+03	1.738217E-01	1.086284E-02
2.612051E+03	1.784530E-01	1.091732E-02
2.651628E+03	1.830905E-01	1.095962E-02
2.691204E+03	1.877150E-01	1.098866E-02
2.730781E+03	1.923897E-01	1.100809E-02
2.770357E+03	1.972234E-01	1.102374E-02
2.809934E+03	2.023523E-01	1.104233E-02
2.849510E+03	2.079514E-01	1.107199E-02
2.889087E+03	2.141336E-01	1.111670E-02
2.928663E+03	2.211229E-01	1.118551E-02
2.968240E+03	2.290399E-01	1.128125E-02
2.978134E+03	2.311590E-01	1.130872E-02
2.988028E+03	2.333663E-01	1.133907E-02
2.997922E+03	2.356625E-01	1.137224E-02
3.007816E+03	2.380183E-01	1.140675E-02
3.017710E+03	2.404337E-01	1.144255E-02
3.027605E+03	2.429397E-01	1.148104E-02
3.037499E+03	2.455061E-01	1.152073E-02
3.047393E+03	2.481632E-01	1.156296E-02
3.057287E+03	2.509111E-01	1.160765E-02
3.067181E+03	2.537494E-01	1.165471E-02
3.077075E+03	2.566458E-01	1.170259E-02
3.086969E+03	2.596301E-01	1.175258E-02
3.096864E+03	2.627010E-01	1.180453E-02
