#wls	flux	fluxerr
1.583061E+03	6.892385E-02	9.104427E-03
1.622638E+03	7.038889E-02	9.185682E-03
1.662214E+03	7.183382E-02	9.258079E-03
1.701791E+03	7.324632E-02	9.320066E-03
1.741367E+03	7.462802E-02	9.371928E-03
1.780944E+03	7.600888E-02	9.417459E-03
1.820520E+03	7.737084E-02	9.454392E-03
1.860097E+03	7.872427E-02	9.484006E-03
1.899673E+03	8.010982E-02	9.511122E-03
1.939250E+03	8.153267E-02	9.536121E-03
1.978827E+03	8.301493E-02	9.561305E-03
2.018403E+03	8.458249E-02	9.589248E-03
2.057980E+03	8.627860E-02	9.624272E-03
2.097556E+03	8.812134E-02	9.667617E-03
2.137133E+03	9.014398E-02	9.722022E-03
2.176709E+03	9.241095E-02	9.793279E-03
2.216286E+03	9.493093E-02	9.880867E-03
2.255862E+03	9.777272E-02	9.990320E-03
2.295439E+03	1.009441E-01	1.012051E-02
2.335015E+03	1.045137E-01	1.027619E-02
2.374592E+03	1.085232E-01	1.045900E-02
2.414168E+03	1.130020E-01	1.066904E-02
2.453745E+03	1.180179E-01	1.090976E-02
2.493321E+03	1.236282E-01	1.118308E-02
2.532898E+03	1.299122E-01	1.149245E-02
2.572475E+03	1.368923E-01	1.183572E-02
2.612051E+03	1.446758E-01	1.221781E-02
2.651628E+03	1.532663E-01	1.263421E-02
2.691204E+03	1.626504E-01	1.307909E-02
2.730781E+03	1.727815E-01	1.354420E-02
2.770357E+03	1.836020E-01	1.402085E-02
2.809934E+03	1.949709E-01	1.449475E-02
2.849510E+03	2.067855E-01	1.495563E-02
2.889087E+03	2.188302E-01	1.538628E-02
2.928663E+03	2.309055E-01	1.577254E-02
2.968240E+03	2.427520E-01	1.609808E-02
2.978134E+03	2.456420E-01	1.616792E-02
2.988028E+03	2.485120E-01	1.623384E-02
2.997922E+03	2.513272E-01	1.629364E-02
3.007816E+03	2.541134E-01	1.634907E-02
3.017710E+03	2.568349E-01	1.639794E-02
3.027605E+03	2.594866E-01	1.644003E-02
3.037499E+03	2.620949E-01	1.647713E-02
3.047393E+03	2.646231E-01	1.650707E-02
3.057287E+03	2.670985E-01	1.653165E-02
3.067181E+03	2.695159E-01	1.655068E-02
3.077075E+03	2.718393E-01	1.656207E-02
3.086969E+03	2.740634E-01	1.656567E-02
3.096864E+03	2.762156E-01	1.656331E-02
3.106758E+03	2.782597E-01	1.655296E-02
3.116652E+03	2.802228E-01	1.653641E-02
3.126546E+03	2.821013E-01	1.651360E-02
3.136440E+03	2.838583E-01	1.648255E-02
