#wls	flux	fluxerr
1.583061E+03	6.957865E-02	8.197497E-03
1.622638E+03	7.120461E-02	8.303454E-03
1.662214E+03	7.283433E-02	8.404743E-03
1.701791E+03	7.448274E-02	8.502990E-03
1.741367E+03	7.614034E-02	8.596988E-03
1.780944E+03	7.782472E-02	8.688608E-03
1.820520E+03	7.954194E-02	8.778360E-03
1.860097E+03	8.127133E-02	8.863807E-03
1.899673E+03	8.306328E-02	8.950281E-03
1.939250E+03	8.490005E-02	9.035602E-03
1.978827E+03	8.680836E-02	9.122352E-03
2.018403E+03	8.878793E-02	9.210175E-03
2.057980E+03	9.087093E-02	9.302037E-03
2.097556E+03	9.306185E-02	9.397931E-03
2.137133E+03	9.539913E-02	9.501209E-03
2.176709E+03	9.790883E-02	9.613787E-03
2.216286E+03	1.006192E-01	9.737623E-03
2.255862E+03	1.035422E-01	9.872927E-03
2.295439E+03	1.067212E-01	1.002281E-02
2.335015E+03	1.101806E-01	1.018831E-02
2.374592E+03	1.139253E-01	1.036856E-02
2.414168E+03	1.179974E-01	1.056596E-02
2.453745E+03	1.224213E-01	1.078113E-02
2.493321E+03	1.272215E-01	1.101450E-02
2.532898E+03	1.324216E-01	1.126631E-02
2.572475E+03	1.380203E-01	1.153452E-02
2.612051E+03	1.440518E-01	1.182005E-02
2.651628E+03	1.505111E-01	1.212043E-02
2.691204E+03	1.573726E-01	1.243159E-02
2.730781E+03	1.645935E-01	1.274828E-02
2.770357E+03	1.720878E-01	1.306214E-02
2.809934E+03	1.798349E-01	1.337025E-02
2.849510E+03	1.876871E-01	1.366058E-02
2.889087E+03	1.955633E-01	1.392676E-02
2.928663E+03	2.033366E-01	1.415982E-02
2.968240E+03	2.108630E-01	1.435045E-02
2.978134E+03	2.126659E-01	1.438890E-02
2.988028E+03	2.144716E-01	1.442605E-02
2.997922E+03	2.162445E-01	1.445953E-02
3.007816E+03	2.179481E-01	1.448695E-02
3.017710E+03	2.196469E-01	1.451264E-02
3.027605E+03	2.213043E-01	1.453422E-02
3.037499E+03	2.229174E-01	1.455155E-02
3.047393E+03	2.244832E-01	1.456450E-02
3.057287E+03	2.259987E-01	1.457292E-02
3.067181E+03	2.274608E-01	1.457669E-02
3.077075E+03	2.288665E-01	1.457567E-02
3.086969E+03	2.302126E-01	1.456974E-02
3.096864E+03	2.315315E-01	1.456101E-02
3.106758E+03	2.327492E-01	1.454491E-02
3.116652E+03	2.338980E-01	1.452354E-02
3.126546E+03	2.349746E-01	1.449682E-02
3.136440E+03	2.360119E-01	1.446684E-02
3.146334E+03	2.369351E-01	1.442908E-02
3.156228E+03	2.378129E-01	1.438788E-02
3.166122E+03	2.385702E-01	1.433875E-02
3.176017E+03	2.392761E-01	1.428599E-02
3.185911E+03	2.398916E-01	1.422735E-02
3.195805E+03	2.403775E-01	1.416063E-02
3.205699E+03	2.408034E-01	1.409006E-02
3.215593E+03	2.411302E-01	1.401347E-02
3.225487E+03	2.413553E-01	1.393082E-02
3.235381E+03	2.414761E-01	1.384208E-02
3.245276E+03	2.414900E-01	1.374726E-02
3.255170E+03	2.413947E-01	1.364634E-02
3.265064E+03	2.411881E-01	1.353936E-02
3.274958E+03	2.408680E-01	1.342633E-02
3.284852E+03	2.404327E-01	1.330730E-02
3.294746E+03	2.398804E-01	1.318232E-02
3.304640E+03	2.392099E-01	1.305146E-02
3.314534E+03	2.384198E-01	1.291480E-02
3.324429E+03	2.375444E-01	1.277434E-02
3.334323E+03	2.365127E-01	1.262638E-02
3.344217E+03	2.353595E-01	1.247298E-02
3.354111E+03	2.341196E-01	1.231610E-02
3.364005E+03	2.327239E-01	1.215225E-02
3.373899E+03	2.312420E-01	1.198522E-02
3.383793E+03	2.296069E-01	1.181168E-02
3.393688E+03	2.278880E-01	1.163535E-02
3.403582E+03	2.260533E-01	1.145472E-02
3.413476E+03	2.240727E-01	1.126841E-02
3.423370E+03	2.220152E-01	1.108003E-02
3.433264E+03	2.198515E-01	1.088823E-02
3.443158E+03	2.175547E-01	1.069179E-02
3.453052E+03	2.151939E-01	1.049422E-02
3.462946E+03	2.127447E-01	1.029441E-02
3.472841E+03	2.102175E-01	1.009294E-02
3.482735E+03	2.076244E-01	9.890465E-03
3.492629E+03	2.049776E-01	9.687629E-03
3.502523E+03	2.022899E-01	9.485081E-03
3.512417E+03	1.995740E-01	9.283446E-03
3.522311E+03	1.968425E-01	9.083329E-03
3.532205E+03	1.941079E-01	8.885303E-03
3.542100E+03	1.913820E-01	8.689909E-03
3.551994E+03	1.886766E-01	8.497653E-03
3.561888E+03	1.860028E-01	8.309001E-03
3.571782E+03	1.833974E-01	8.125542E-03
3.581676E+03	1.808180E-01	7.945331E-03
3.591570E+03	1.783009E-01	7.769911E-03
3.601464E+03	1.758551E-01	7.599603E-03
3.611358E+03	1.735139E-01	7.435750E-03
3.621253E+03	1.712362E-01	7.276484E-03
3.631147E+03	1.690542E-01	7.123090E-03
3.641041E+03	1.669964E-01	6.976650E-03
3.650935E+03	1.650195E-01	6.835241E-03
3.660829E+03	1.631739E-01	6.700835E-03
3.670723E+03	1.614146E-01	6.571467E-03
3.680617E+03	1.597880E-01	6.448910E-03
3.690512E+03	1.582492E-01	6.331230E-03
3.700406E+03	1.568405E-01	6.220016E-03
3.710300E+03	1.555156E-01	6.113307E-03
3.720194E+03	1.543153E-01	6.012612E-03
3.730088E+03	1.531936E-01	5.916025E-03
3.739982E+03	1.521899E-01	5.824977E-03
3.749876E+03	1.512588E-01	5.737633E-03
3.759770E+03	1.504389E-01	5.655371E-03
3.769665E+03	1.497056E-01	5.577171E-03
3.779559E+03	1.490350E-01	5.502068E-03
3.789453E+03	1.484638E-01	5.431350E-03
3.799347E+03	1.479669E-01	5.364015E-03
3.809241E+03	1.475195E-01	5.299114E-03
3.819135E+03	1.471567E-01	5.237860E-03
3.829029E+03	1.468530E-01	5.179275E-03
3.838924E+03	1.465830E-01	5.122435E-03
3.848818E+03	1.463811E-01	5.068512E-03
3.858712E+03	1.462218E-01	5.016581E-03
3.868606E+03	1.460799E-01	4.965759E-03
3.878500E+03	1.459894E-01	4.917200E-03
3.888394E+03	1.459253E-01	4.870033E-03
3.898288E+03	1.458624E-01	4.823428E-03
3.908182E+03	1.458351E-01	4.778528E-03
3.918077E+03	1.458186E-01	4.734524E-03
3.927971E+03	1.458084E-01	4.691275E-03
3.937865E+03	1.457808E-01	4.648054E-03
3.947759E+03	1.457714E-01	4.606023E-03
3.957653E+03	1.457574E-01	4.564479E-03
3.967547E+03	1.457173E-01	4.522788E-03
3.977441E+03	1.456887E-01	4.482150E-03
3.987336E+03	1.456506E-01	4.441950E-03
3.997230E+03	1.455834E-01	4.401633E-03
4.007124E+03	1.455260E-01	4.362410E-03
4.017018E+03	1.454588E-01	4.323731E-03
4.026912E+03	1.453625E-01	4.285059E-03
4.036806E+03	1.452753E-01	4.247568E-03
4.046700E+03	1.451587E-01	4.210163E-03
4.056594E+03	1.450501E-01	4.173974E-03
4.066489E+03	1.449295E-01	4.138456E-03
4.076383E+03	1.447772E-01	4.103092E-03
4.086277E+03	1.446312E-01	4.069001E-03
4.096171E+03	1.444535E-01	4.035149E-03
4.106065E+03	1.442824E-01	4.002655E-03
4.115959E+03	1.440825E-01	3.970562E-03
4.125853E+03	1.438940E-01	3.940018E-03
4.135748E+03	1.436820E-01	3.910102E-03
4.145642E+03	1.434685E-01	3.881443E-03
4.155536E+03	1.432752E-01	3.854655E-03
4.165430E+03	1.430677E-01	3.828838E-03
4.175324E+03	1.428663E-01	3.804559E-03
4.185218E+03	1.426905E-01	3.782358E-03
4.195112E+03	1.425041E-01	3.761294E-03
4.205006E+03	1.423243E-01	3.741846E-03
4.214901E+03	1.421676E-01	3.724462E-03
4.224795E+03	1.419954E-01	3.708139E-03
4.234689E+03	1.418217E-01	3.693216E-03
4.244583E+03	1.416418E-01	3.679522E-03
4.254477E+03	1.414506E-01	3.666879E-03
4.264371E+03	1.412407E-01	3.655039E-03
4.274265E+03	1.410042E-01	3.643751E-03
4.284159E+03	1.407340E-01	3.632776E-03
4.294054E+03	1.404230E-01	3.621880E-03
4.303948E+03	1.400647E-01	3.610836E-03
4.313842E+03	1.396532E-01	3.599437E-03
4.323736E+03	1.391852E-01	3.587538E-03
4.333630E+03	1.386407E-01	3.574559E-03
4.343524E+03	1.380533E-01	3.561306E-03
4.353418E+03	1.374074E-01	3.547312E-03
4.363313E+03	1.366887E-01	3.532143E-03
4.373207E+03	1.359357E-01	3.516723E-03
4.383101E+03	1.351200E-01	3.500259E-03
4.392995E+03	1.342826E-01	3.483744E-03
4.402889E+03	1.333964E-01	3.466412E-03
4.412783E+03	1.325011E-01	3.449238E-03
4.422677E+03	1.315698E-01	3.431459E-03
4.432571E+03	1.306245E-01	3.413598E-03
4.442466E+03	1.296848E-01	3.396110E-03
4.452360E+03	1.287209E-01	3.378165E-03
4.462254E+03	1.277515E-01	3.360207E-03
4.472148E+03	1.267787E-01	3.342244E-03
4.482042E+03	1.258043E-01	3.324281E-03
4.491936E+03	1.248301E-01	3.306327E-03
4.501830E+03	1.238585E-01	3.288407E-03
4.511725E+03	1.228918E-01	3.270546E-03
4.521619E+03	1.219324E-01	3.252776E-03
4.531513E+03	1.209682E-01	3.234747E-03
4.541407E+03	1.200322E-01	3.217312E-03
4.551301E+03	1.191124E-01	3.200124E-03
4.561195E+03	1.181976E-01	3.182861E-03
4.571089E+03	1.173201E-01	3.166375E-03
4.580983E+03	1.164543E-01	3.149957E-03
4.590878E+03	1.156321E-01	3.134452E-03
4.600772E+03	1.148281E-01	3.119162E-03
4.610666E+03	1.140594E-01	3.104538E-03
4.620560E+03	1.133285E-01	3.090638E-03
4.630454E+03	1.126514E-01	3.077892E-03
4.640348E+03	1.120026E-01	3.065598E-03
4.650242E+03	1.113974E-01	3.054162E-03
4.660137E+03	1.108368E-01	3.043613E-03
4.670031E+03	1.103084E-01	3.033602E-03
4.679925E+03	1.098393E-01	3.024871E-03
4.689819E+03	1.094159E-01	3.017045E-03
4.699713E+03	1.090381E-01	3.010113E-03
4.709607E+03	1.086914E-01	3.003673E-03
4.719501E+03	1.084006E-01	2.998408E-03
4.729395E+03	1.081374E-01	2.993533E-03
