#wls	flux	fluxerr
1.583061E+03	7.836800E-02	3.782244E-03
1.622638E+03	8.016671E-02	3.837847E-03
1.662214E+03	8.199179E-02	3.893140E-03
1.701791E+03	8.385960E-02	3.948878E-03
1.741367E+03	8.574215E-02	4.003724E-03
1.780944E+03	8.767115E-02	4.059154E-03
1.820520E+03	8.963305E-02	4.114520E-03
1.860097E+03	9.162885E-02	4.169862E-03
1.899673E+03	9.365898E-02	4.225200E-03
1.939250E+03	9.572302E-02	4.280518E-03
1.978827E+03	9.783664E-02	4.336520E-03
2.018403E+03	9.996249E-02	4.391565E-03
2.057980E+03	1.021309E-01	4.447021E-03
2.097556E+03	1.043227E-01	4.502077E-03
2.137133E+03	1.065459E-01	4.557119E-03
2.176709E+03	1.088300E-01	4.613424E-03
2.216286E+03	1.111454E-01	4.669713E-03
2.255862E+03	1.135366E-01	4.727857E-03
2.295439E+03	1.159932E-01	4.787370E-03
2.335015E+03	1.185245E-01	4.848579E-03
2.374592E+03	1.211355E-01	4.911618E-03
2.414168E+03	1.238471E-01	4.977242E-03
2.453745E+03	1.266307E-01	5.044225E-03
2.493321E+03	1.294710E-01	5.111890E-03
2.532898E+03	1.323430E-01	5.179222E-03
2.572475E+03	1.352118E-01	5.244844E-03
2.612051E+03	1.380598E-01	5.308103E-03
2.651628E+03	1.408110E-01	5.366138E-03
2.691204E+03	1.434948E-01	5.420119E-03
2.730781E+03	1.460623E-01	5.468214E-03
2.770357E+03	1.484799E-01	5.509225E-03
2.809934E+03	1.507326E-01	5.542674E-03
2.849510E+03	1.527213E-01	5.565043E-03
2.889087E+03	1.544458E-01	5.576515E-03
2.928663E+03	1.558247E-01	5.574366E-03
2.968240E+03	1.568015E-01	5.556876E-03
2.978134E+03	1.569897E-01	5.550390E-03
2.988028E+03	1.571218E-01	5.541876E-03
2.997922E+03	1.572505E-01	5.533205E-03
3.007816E+03	1.573214E-01	5.522465E-03
3.017710E+03	1.573873E-01	5.511525E-03
3.027605E+03	1.574209E-01	5.499423E-03
3.037499E+03	1.573945E-01	5.485206E-03
3.047393E+03	1.573611E-01	5.470733E-03
3.057287E+03	1.572666E-01	5.454123E-03
3.067181E+03	1.571639E-01	5.437227E-03
3.077075E+03	1.570257E-01	5.419103E-03
3.086969E+03	1.568250E-01	5.398827E-03
3.096864E+03	1.566146E-01	5.378232E-03
3.106758E+03	1.563676E-01	5.356394E-03
3.116652E+03	1.560572E-01	5.332408E-03
3.126546E+03	1.557361E-01	5.308090E-03
3.136440E+03	1.553778E-01	5.282538E-03
3.146334E+03	1.549559E-01	5.254866E-03
3.156228E+03	1.545231E-01	5.226871E-03
3.166122E+03	1.540531E-01	5.197672E-03
3.176017E+03	1.535461E-01	5.167286E-03
3.185911E+03	1.529765E-01	5.134862E-03
3.195805E+03	1.523966E-01	5.102165E-03
3.205699E+03	1.517809E-01	5.068349E-03
3.215593E+03	1.511300E-01	5.033442E-03
3.225487E+03	1.504191E-01	4.996632E-03
3.235381E+03	1.497001E-01	4.959650E-03
3.245276E+03	1.489482E-01	4.921684E-03
3.255170E+03	1.481646E-01	4.882777E-03
3.265064E+03	1.473254E-01	4.842159E-03
3.274958E+03	1.464818E-01	4.801518E-03
3.284852E+03	1.456101E-01	4.760085E-03
3.294746E+03	1.447118E-01	4.717915E-03
3.304640E+03	1.437886E-01	4.675067E-03
3.314534E+03	1.428420E-01	4.631604E-03
3.324429E+03	1.418501E-01	4.586819E-03
3.334323E+03	1.408626E-01	4.542332E-03
3.344217E+03	1.398576E-01	4.497433E-03
3.354111E+03	1.388371E-01	4.452197E-03
