#wls	flux	fluxerr
1.583061E+03	1.138154E-01	1.027057E-02
1.622638E+03	1.163130E-01	1.034210E-02
1.662214E+03	1.188788E-01	1.041263E-02
1.701791E+03	1.215106E-01	1.048187E-02
1.741367E+03	1.242493E-01	1.055323E-02
1.780944E+03	1.270589E-01	1.062350E-02
1.820520E+03	1.299153E-01	1.069068E-02
1.860097E+03	1.328053E-01	1.075381E-02
1.899673E+03	1.356734E-01	1.080867E-02
1.939250E+03	1.384722E-01	1.085202E-02
1.978827E+03	1.411157E-01	1.087791E-02
2.018403E+03	1.434928E-01	1.087898E-02
2.057980E+03	1.456041E-01	1.085675E-02
2.097556E+03	1.474509E-01	1.081282E-02
2.137133E+03	1.490918E-01	1.075289E-02
2.176709E+03	1.506204E-01	1.068466E-02
2.216286E+03	1.522597E-01	1.062422E-02
2.255862E+03	1.541867E-01	1.058350E-02
2.295439E+03	1.564625E-01	1.056574E-02
2.335015E+03	1.592249E-01	1.057893E-02
2.374592E+03	1.623997E-01	1.061659E-02
2.414168E+03	1.660286E-01	1.068011E-02
2.453745E+03	1.699342E-01	1.075687E-02
2.493321E+03	1.739402E-01	1.083512E-02
2.532898E+03	1.777386E-01	1.089575E-02
2.572475E+03	1.810607E-01	1.092324E-02
2.612051E+03	1.837204E-01	1.090802E-02
2.651628E+03	1.856204E-01	1.084638E-02
2.691204E+03	1.869359E-01	1.075047E-02
2.730781E+03	1.879401E-01	1.063697E-02
2.770357E+03	1.888632E-01	1.051903E-02
2.809934E+03	1.899909E-01	1.041203E-02
2.849510E+03	1.915076E-01	1.032491E-02
2.889087E+03	1.935881E-01	1.026550E-02
2.928663E+03	1.964097E-01	1.024119E-02
2.968240E+03	2.001114E-01	1.025684E-02
2.978134E+03	2.012044E-01	1.026822E-02
2.988028E+03	2.023681E-01	1.028268E-02
2.997922E+03	2.035773E-01	1.029890E-02
3.007816E+03	2.048881E-01	1.031966E-02
3.017710E+03	2.062755E-01	1.034364E-02
3.027605E+03	2.077414E-01	1.037089E-02
3.037499E+03	2.092882E-01	1.040146E-02
3.047393E+03	2.109178E-01	1.043541E-02
3.057287E+03	2.126596E-01	1.047410E-02
3.067181E+03	2.144616E-01	1.051493E-02
3.077075E+03	2.164075E-01	1.056194E-02
3.086969E+03	2.184181E-01	1.061116E-02
3.096864E+03	2.205771E-01	1.066663E-02
3.106758E+03	2.228050E-01	1.072440E-02
3.116652E+03	2.251859E-01	1.078846E-02
3.126546E+03	2.276668E-01	1.085617E-02
3.136440E+03	2.302771E-01	1.092888E-02
3.146334E+03	2.330179E-01	1.100654E-02
3.156228E+03	2.358630E-01	1.108783E-02
3.166122E+03	2.388683E-01	1.117532E-02
3.176017E+03	2.420062E-01	1.126759E-02
3.185911E+03	2.452482E-01	1.136324E-02
3.195805E+03	2.486773E-01	1.146605E-02
3.205699E+03	2.522063E-01	1.157188E-02
3.215593E+03	2.558885E-01	1.168311E-02
3.225487E+03	2.596904E-01	1.179811E-02
3.235381E+03	2.636342E-01	1.191782E-02
3.245276E+03	2.677116E-01	1.204178E-02
3.255170E+03	2.719123E-01	1.216943E-02
3.265064E+03	2.761941E-01	1.229884E-02
3.274958E+03	2.806001E-01	1.243187E-02
3.284852E+03	2.850524E-01	1.256501E-02
3.294746E+03	2.895884E-01	1.269987E-02
3.304640E+03	2.941822E-01	1.283531E-02
3.314534E+03	2.987448E-01	1.296741E-02
3.324429E+03	3.033317E-01	1.309863E-02
3.334323E+03	3.078449E-01	1.322475E-02
3.344217E+03	3.122724E-01	1.334532E-02
3.354111E+03	3.165673E-01	1.345844E-02
3.364005E+03	3.206785E-01	1.356205E-02
