#wls	flux	fluxerr
1.583061E+03	7.634316E-02	2.596935E-03
1.622638E+03	7.818089E-02	2.634116E-03
1.662214E+03	8.003618E-02	2.670612E-03
1.701791E+03	8.193852E-02	2.707399E-03
1.741367E+03	8.387511E-02	2.744039E-03
1.780944E+03	8.584693E-02	2.780560E-03
1.820520E+03	8.785474E-02	2.816987E-03
1.860097E+03	8.989869E-02	2.853330E-03
1.899673E+03	9.197824E-02	2.889583E-03
1.939250E+03	9.410850E-02	2.926231E-03
1.978827E+03	9.627061E-02	2.962704E-03
2.018403E+03	9.844250E-02	2.998362E-03
2.057980E+03	1.006524E-01	3.034116E-03
2.097556E+03	1.028785E-01	3.069360E-03
2.137133E+03	1.051454E-01	3.104885E-03
2.176709E+03	1.074238E-01	3.139867E-03
2.216286E+03	1.097557E-01	3.175570E-03
2.255862E+03	1.121036E-01	3.210932E-03
2.295439E+03	1.145127E-01	3.247283E-03
2.335015E+03	1.169725E-01	3.284293E-03
2.374592E+03	1.194857E-01	3.322024E-03
2.414168E+03	1.220493E-01	3.360369E-03
2.453745E+03	1.246750E-01	3.399630E-03
2.493321E+03	1.273013E-01	3.438127E-03
2.532898E+03	1.299454E-01	3.476343E-03
2.572475E+03	1.325477E-01	3.512716E-03
2.612051E+03	1.350619E-01	3.546093E-03
2.651628E+03	1.374615E-01	3.575879E-03
2.691204E+03	1.397586E-01	3.602439E-03
2.730781E+03	1.418852E-01	3.624060E-03
2.770357E+03	1.438634E-01	3.641362E-03
2.809934E+03	1.456355E-01	3.652940E-03
2.849510E+03	1.471373E-01	3.657288E-03
2.889087E+03	1.483776E-01	3.654745E-03
2.928663E+03	1.493132E-01	3.644379E-03
2.968240E+03	1.498491E-01	3.624047E-03
2.978134E+03	1.499198E-01	3.617412E-03
2.988028E+03	1.499639E-01	3.610134E-03
2.997922E+03	1.499810E-01	3.602204E-03
3.007816E+03	1.499704E-01	3.593612E-03
3.017710E+03	1.499574E-01	3.584966E-03
3.027605E+03	1.498899E-01	3.575024E-03
3.037499E+03	1.497934E-01	3.564399E-03
3.047393E+03	1.496674E-01	3.553085E-03
3.057287E+03	1.495115E-01	3.541078E-03
3.067181E+03	1.493254E-01	3.528375E-03
3.077075E+03	1.491089E-01	3.514973E-03
3.086969E+03	1.488873E-01	3.501475E-03
3.096864E+03	1.486092E-01	3.486676E-03
3.106758E+03	1.483002E-01	3.471182E-03
3.116652E+03	1.479602E-01	3.454997E-03
3.126546E+03	1.475893E-01	3.438126E-03
3.136440E+03	1.472126E-01	3.421162E-03
3.146334E+03	1.467799E-01	3.402939E-03
