#wls	flux	fluxerr
1.583061E+03	7.862017E-02	9.147304E-03
1.622638E+03	8.057938E-02	9.262012E-03
1.662214E+03	8.252915E-02	9.368554E-03
1.701791E+03	8.446062E-02	9.465878E-03
1.741367E+03	8.636518E-02	9.553025E-03
1.780944E+03	8.825133E-02	9.630954E-03
1.820520E+03	9.009862E-02	9.697471E-03
1.860097E+03	9.193817E-02	9.755982E-03
1.899673E+03	9.374189E-02	9.803522E-03
1.939250E+03	9.553689E-02	9.842998E-03
1.978827E+03	9.735934E-02	9.878071E-03
2.018403E+03	9.923798E-02	9.911444E-03
2.057980E+03	1.011928E-01	9.944781E-03
2.097556E+03	1.032997E-01	9.985027E-03
2.137133E+03	1.055808E-01	1.003353E-02
2.176709E+03	1.081131E-01	1.009660E-02
2.216286E+03	1.109056E-01	1.017379E-02
2.255862E+03	1.140372E-01	1.027085E-02
2.295439E+03	1.175548E-01	1.039017E-02
2.335015E+03	1.214540E-01	1.052933E-02
2.374592E+03	1.257664E-01	1.068898E-02
2.414168E+03	1.305104E-01	1.086847E-02
2.453745E+03	1.357566E-01	1.107123E-02
2.493321E+03	1.415315E-01	1.129671E-02
2.532898E+03	1.479637E-01	1.155215E-02
2.572475E+03	1.550920E-01	1.183701E-02
2.612051E+03	1.630576E-01	1.215815E-02
2.651628E+03	1.718762E-01	1.251232E-02
2.691204E+03	1.815197E-01	1.289306E-02
2.730781E+03	1.919515E-01	1.329359E-02
2.770357E+03	2.030619E-01	1.370242E-02
2.809934E+03	2.147698E-01	1.411078E-02
2.849510E+03	2.269425E-01	1.450728E-02
2.889087E+03	2.394706E-01	1.488302E-02
2.928663E+03	2.521217E-01	1.522262E-02
2.968240E+03	2.646960E-01	1.551438E-02
2.978134E+03	2.677960E-01	1.557815E-02
2.988028E+03	2.708786E-01	1.563834E-02
2.997922E+03	2.739378E-01	1.569464E-02
3.007816E+03	2.769378E-01	1.574505E-02
3.017710E+03	2.799012E-01	1.579096E-02
3.027605E+03	2.828212E-01	1.583204E-02
3.037499E+03	2.856612E-01	1.586634E-02
3.047393E+03	2.884723E-01	1.589680E-02
3.057287E+03	2.911887E-01	1.591988E-02
3.067181E+03	2.938609E-01	1.593847E-02
3.077075E+03	2.964229E-01	1.594910E-02
3.086969E+03	2.989246E-01	1.595459E-02
3.096864E+03	3.013289E-01	1.595308E-02
3.106758E+03	3.035985E-01	1.594277E-02
3.116652E+03	3.058125E-01	1.592797E-02
3.126546E+03	3.078756E-01	1.590385E-02
3.136440E+03	3.098371E-01	1.587318E-02
3.146334E+03	3.116603E-01	1.583422E-02
3.156228E+03	3.133376E-01	1.578681E-02
3.166122E+03	3.148896E-01	1.573220E-02
3.176017E+03	3.163087E-01	1.567017E-02
3.185911E+03	3.175592E-01	1.559919E-02
3.195805E+03	3.186630E-01	1.552056E-02
3.205699E+03	3.195858E-01	1.543283E-02
3.215593E+03	3.203769E-01	1.533861E-02
3.225487E+03	3.209761E-01	1.523525E-02
3.235381E+03	3.214067E-01	1.512410E-02
3.245276E+03	3.216645E-01	1.500520E-02
3.255170E+03	3.217468E-01	1.487866E-02
3.265064E+03	3.216514E-01	1.474462E-02
3.274958E+03	3.214026E-01	1.460444E-02
3.284852E+03	3.209493E-01	1.445601E-02
3.294746E+03	3.203431E-01	1.430190E-02
3.304640E+03	3.195605E-01	1.414129E-02
3.314534E+03	3.186288E-01	1.397560E-02
3.324429E+03	3.175280E-01	1.380415E-02
3.334323E+03	3.162867E-01	1.362840E-02
3.344217E+03	3.149106E-01	1.344876E-02
3.354111E+03	3.133836E-01	1.326474E-02
3.364005E+03	3.117591E-01	1.307875E-02
3.373899E+03	3.100007E-01	1.288941E-02
3.383793E+03	3.081407E-01	1.269821E-02
3.393688E+03	3.061891E-01	1.250567E-02
3.403582E+03	3.041769E-01	1.231318E-02
3.413476E+03	3.020938E-01	1.212038E-02
3.423370E+03	2.999505E-01	1.192779E-02
3.433264E+03	2.977765E-01	1.173664E-02
3.443158E+03	2.955606E-01	1.154651E-02
3.453052E+03	2.933285E-01	1.135840E-02
3.462946E+03	2.910859E-01	1.117249E-02
3.472841E+03	2.888370E-01	1.098890E-02
3.482735E+03	2.865873E-01	1.080780E-02
3.492629E+03	2.843243E-01	1.062866E-02
3.502523E+03	2.820870E-01	1.045288E-02
3.512417E+03	2.798790E-01	1.028053E-02
3.522311E+03	2.776725E-01	1.011053E-02
3.532205E+03	2.755045E-01	9.944150E-03
3.542100E+03	2.733788E-01	9.781452E-03
3.551994E+03	2.712985E-01	9.622466E-03
3.561888E+03	2.692530E-01	9.466734E-03
3.571782E+03	2.672600E-01	9.314803E-03
3.581676E+03	2.653360E-01	9.167154E-03
3.591570E+03	2.634688E-01	9.023271E-03
3.601464E+03	2.616595E-01	8.883110E-03
3.611358E+03	2.599086E-01	8.746604E-03
3.621253E+03	2.582284E-01	8.614082E-03
3.631147E+03	2.566047E-01	8.484984E-03
3.641041E+03	2.550594E-01	8.359949E-03
