#wls	flux	fluxerr
1.583061E+03	2.065314E-01	1.088084E-02
1.622638E+03	2.110218E-01	1.040550E-02
1.662214E+03	2.153068E-01	9.893911E-03
1.701791E+03	2.193995E-01	9.351008E-03
1.741367E+03	2.232041E-01	8.777799E-03
1.780944E+03	2.266648E-01	8.178611E-03
1.820520E+03	2.297502E-01	7.560082E-03
1.860097E+03	2.324051E-01	6.929498E-03
1.899673E+03	2.346284E-01	6.297523E-03
1.939250E+03	2.364806E-01	5.677938E-03
1.978827E+03	2.380920E-01	5.087514E-03
2.018403E+03	2.398080E-01	4.548597E-03
2.057980E+03	2.421128E-01	4.086269E-03
2.097556E+03	2.454453E-01	3.724993E-03
2.137133E+03	2.494932E-01	3.474848E-03
2.176709E+03	2.538061E-01	3.326182E-03
2.216286E+03	2.581738E-01	3.263442E-03
2.255862E+03	2.626990E-01	3.271821E-03
2.295439E+03	2.671297E-01	3.326551E-03
2.335015E+03	2.711156E-01	3.395260E-03
2.374592E+03	2.744593E-01	3.453095E-03
2.414168E+03	2.771406E-01	3.485996E-03
2.453745E+03	2.793355E-01	3.491407E-03
2.493321E+03	2.813745E-01	3.477581E-03
2.532898E+03	2.838711E-01	3.464794E-03
2.572475E+03	2.876223E-01	3.483544E-03
2.612051E+03	2.934939E-01	3.572231E-03
2.651628E+03	3.014068E-01	3.761974E-03
2.691204E+03	3.105614E-01	4.054362E-03
2.730781E+03	3.201620E-01	4.419887E-03
2.770357E+03	3.295534E-01	4.824433E-03
2.809934E+03	3.382543E-01	5.235231E-03
2.849510E+03	3.459010E-01	5.622636E-03
2.889087E+03	3.522583E-01	5.961731E-03
2.928663E+03	3.571822E-01	6.232619E-03
2.968240E+03	3.606014E-01	6.420600E-03
2.978134E+03	3.612161E-01	6.453372E-03
2.988028E+03	3.617361E-01	6.480252E-03
2.997922E+03	3.621601E-01	6.501129E-03
3.007816E+03	3.624955E-01	6.516067E-03
3.017710E+03	3.627335E-01	6.524856E-03
3.027605E+03	3.628733E-01	6.527451E-03
3.037499E+03	3.629301E-01	6.524103E-03
3.047393E+03	3.628883E-01	6.514537E-03
3.057287E+03	3.627626E-01	6.499030E-03
3.067181E+03	3.625460E-01	6.477492E-03
3.077075E+03	3.622382E-01	6.449971E-03
3.086969E+03	3.618547E-01	6.416809E-03
3.096864E+03	3.613813E-01	6.377840E-03
3.106758E+03	3.608262E-01	6.333313E-03
3.116652E+03	3.601907E-01	6.283370E-03
3.126546E+03	3.594827E-01	6.228287E-03
3.136440E+03	3.586974E-01	6.168132E-03
3.146334E+03	3.578435E-01	6.103230E-03
3.156228E+03	3.569227E-01	6.033797E-03
3.166122E+03	3.559318E-01	5.959988E-03
3.176017E+03	3.548799E-01	5.882178E-03
3.185911E+03	3.537766E-01	5.800772E-03
3.195805E+03	3.526134E-01	5.715886E-03
3.205699E+03	3.514068E-01	5.628073E-03
3.215593E+03	3.501493E-01	5.537510E-03
3.225487E+03	3.488639E-01	5.444879E-03
3.235381E+03	3.475388E-01	5.350331E-03
3.245276E+03	3.461864E-01	5.254418E-03
3.255170E+03	3.448192E-01	5.157712E-03
3.265064E+03	3.434398E-01	5.060648E-03
3.274958E+03	3.420620E-01	4.963852E-03
3.284852E+03	3.406854E-01	4.867762E-03
3.294746E+03	3.393260E-01	4.773075E-03
3.304640E+03	3.379955E-01	4.680447E-03
3.314534E+03	3.367061E-01	4.590555E-03
3.324429E+03	3.354712E-01	4.504115E-03
3.334323E+03	3.342991E-01	4.421793E-03
3.344217E+03	3.332033E-01	4.344342E-03
3.354111E+03	3.321965E-01	4.272524E-03
3.364005E+03	3.312905E-01	4.207095E-03
3.373899E+03	3.304904E-01	4.148740E-03
3.383793E+03	3.298025E-01	4.098164E-03
3.393688E+03	3.292285E-01	4.056011E-03
3.403582E+03	3.287582E-01	4.022768E-03
3.413476E+03	3.283757E-01	3.998831E-03
3.423370E+03	3.280519E-01	3.984397E-03
3.433264E+03	3.277325E-01	3.979297E-03
3.443158E+03	3.273564E-01	3.982906E-03
3.453052E+03	3.268444E-01	3.993790E-03
3.462946E+03	3.261486E-01	4.010732E-03
3.472841E+03	3.252838E-01	4.033191E-03
3.482735E+03	3.242846E-01	4.060810E-03
3.492629E+03	3.232027E-01	4.093438E-03
3.502523E+03	3.220897E-01	4.130935E-03
3.512417E+03	3.209975E-01	4.173204E-03
3.522311E+03	3.199752E-01	4.220174E-03
3.532205E+03	3.190699E-01	4.271814E-03
3.542100E+03	3.183205E-01	4.328065E-03
3.551994E+03	3.177686E-01	4.388977E-03
3.561888E+03	3.174440E-01	4.454520E-03
3.571782E+03	3.173784E-01	4.524761E-03
3.581676E+03	3.175883E-01	4.599618E-03
3.591570E+03	3.180977E-01	4.679172E-03
3.601464E+03	3.189082E-01	4.763223E-03
3.611358E+03	3.200291E-01	4.851719E-03
3.621253E+03	3.214563E-01	4.944429E-03
3.631147E+03	3.231840E-01	5.041115E-03
3.641041E+03	3.251900E-01	5.141286E-03
3.650935E+03	3.274539E-01	5.244470E-03
3.660829E+03	3.299417E-01	5.349966E-03
3.670723E+03	3.326187E-01	5.457040E-03
3.680617E+03	3.354395E-01	5.564760E-03
