#wls	flux	fluxerr
3.284852E+03	3.402606E-01	4.861614E-03
3.294746E+03	3.388757E-01	4.766135E-03
3.304640E+03	3.375189E-01	4.672720E-03
3.314534E+03	3.362027E-01	4.582054E-03
3.324429E+03	3.349401E-01	4.494851E-03
3.334323E+03	3.337402E-01	4.411790E-03
3.344217E+03	3.326161E-01	4.333625E-03
3.354111E+03	3.315816E-01	4.261131E-03
3.364005E+03	3.306481E-01	4.195067E-03
3.373899E+03	3.298215E-01	4.136130E-03
3.383793E+03	3.291086E-01	4.085033E-03
3.393688E+03	3.285115E-01	4.042426E-03
3.403582E+03	3.280209E-01	4.008815E-03
3.413476E+03	3.276219E-01	3.984606E-03
3.423370E+03	3.272861E-01	3.970009E-03
3.433264E+03	3.269603E-01	3.964870E-03
3.443158E+03	3.265842E-01	3.968569E-03
3.453052E+03	3.260770E-01	3.979651E-03
3.462946E+03	3.253896E-01	3.996882E-03
3.472841E+03	3.245362E-01	4.019704E-03
3.482735E+03	3.235497E-01	4.047740E-03
3.492629E+03	3.224818E-01	4.080828E-03
3.502523E+03	3.213834E-01	4.118816E-03
3.512417E+03	3.203060E-01	4.161597E-03
3.522311E+03	3.192990E-01	4.209099E-03
3.532205E+03	3.184086E-01	4.261277E-03
3.542100E+03	3.176741E-01	4.318069E-03
3.551994E+03	3.171367E-01	4.379522E-03
3.561888E+03	3.168263E-01	4.445603E-03
3.571782E+03	3.167747E-01	4.516378E-03
3.581676E+03	3.169982E-01	4.591763E-03
3.591570E+03	3.175211E-01	4.671843E-03
3.601464E+03	3.183450E-01	4.756417E-03
3.611358E+03	3.194795E-01	4.845435E-03
3.621253E+03	3.209206E-01	4.938672E-03
3.631147E+03	3.226629E-01	5.035893E-03
3.641041E+03	3.246842E-01	5.136608E-03
3.650935E+03	3.269643E-01	5.240348E-03
3.660829E+03	3.294694E-01	5.346417E-03
3.670723E+03	3.321644E-01	5.454072E-03
3.680617E+03	3.350046E-01	5.562392E-03
3.690512E+03	3.379526E-01	5.670549E-03
3.700406E+03	3.409581E-01	5.777473E-03
3.710300E+03	3.439859E-01	5.882331E-03
3.720194E+03	3.470002E-01	5.984258E-03
3.730088E+03	3.499731E-01	6.082524E-03
3.739982E+03	3.528802E-01	6.176451E-03
3.749876E+03	3.557090E-01	6.265573E-03
3.759770E+03	3.584441E-01	6.349384E-03
3.769665E+03	3.610841E-01	6.427633E-03
3.779559E+03	3.636278E-01	6.500088E-03
3.789453E+03	3.660787E-01	6.566619E-03
3.799347E+03	3.684411E-01	6.627128E-03
3.809241E+03	3.707164E-01	6.681477E-03
3.819135E+03	3.729138E-01	6.729689E-03
3.829029E+03	3.750338E-01	6.771642E-03
3.838924E+03	3.770705E-01	6.807119E-03
3.848818E+03	3.790226E-01	6.835998E-03
3.858712E+03	3.808805E-01	6.858023E-03
3.868606E+03	3.826350E-01	6.872968E-03
3.878500E+03	3.842754E-01	6.880593E-03
3.888394E+03	3.857970E-01	6.880795E-03
3.898288E+03	3.871824E-01	6.873259E-03
3.908182E+03	3.884250E-01	6.857893E-03
3.918077E+03	3.895054E-01	6.834407E-03
3.927971E+03	3.904067E-01	6.802583E-03
3.937865E+03	3.911249E-01	6.762464E-03
3.947759E+03	3.916453E-01	6.713938E-03
3.957653E+03	3.919614E-01	6.657071E-03
3.967547E+03	3.920761E-01	6.592121E-03
3.977441E+03	3.919965E-01	6.519443E-03
3.987336E+03	3.917257E-01	6.439355E-03
3.997230E+03	3.912735E-01	6.352310E-03
4.007124E+03	3.906516E-01	6.258818E-03
4.017018E+03	3.898708E-01	6.159398E-03
4.026912E+03	3.889362E-01	6.054499E-03
4.036806E+03	3.878681E-01	5.944832E-03
4.046700E+03	3.866661E-01	5.830816E-03
4.056594E+03	3.853470E-01	5.713157E-03
4.066489E+03	3.839147E-01	5.592393E-03
4.076383E+03	3.823773E-01	5.469159E-03
4.086277E+03	3.807441E-01	5.344135E-03
4.096171E+03	3.790256E-01	5.218056E-03
4.106065E+03	3.772357E-01	5.091732E-03
4.115959E+03	3.753966E-01	4.966116E-03
4.125853E+03	3.735383E-01	4.842290E-03
4.135748E+03	3.716924E-01	4.721372E-03
4.145642E+03	3.698953E-01	4.604561E-03
4.155536E+03	3.681869E-01	4.493119E-03
4.165430E+03	3.666046E-01	4.388294E-03
4.175324E+03	3.651861E-01	4.291361E-03
4.185218E+03	3.639549E-01	4.203454E-03
4.195112E+03	3.629232E-01	4.125611E-03
4.205006E+03	3.620860E-01	4.058712E-03
4.214901E+03	3.614264E-01	4.003536E-03
4.224795E+03	3.609043E-01	3.960619E-03
4.234689E+03	3.604649E-01	3.930330E-03
4.244583E+03	3.600394E-01	3.912779E-03
4.254477E+03	3.595475E-01	3.907438E-03
4.264371E+03	3.589275E-01	3.913631E-03
4.274265E+03	3.581391E-01	3.930750E-03
4.284159E+03	3.571904E-01	3.958562E-03
4.294054E+03	3.560970E-01	3.996767E-03
4.303948E+03	3.548813E-01	4.044868E-03
4.313842E+03	3.535454E-01	4.101794E-03
4.323736E+03	3.521067E-01	4.166580E-03
4.333630E+03	3.505715E-01	4.238120E-03
4.343524E+03	3.489464E-01	4.315334E-03
4.353418E+03	3.472448E-01	4.397259E-03
4.363313E+03	3.454789E-01	4.482989E-03
4.373207E+03	3.436698E-01	4.571806E-03
4.383101E+03	3.418321E-01	4.662999E-03
4.392995E+03	3.399939E-01	4.756138E-03
4.402889E+03	3.381756E-01	4.850791E-03
4.412783E+03	3.364001E-01	4.946658E-03
4.422677E+03	3.346932E-01	5.043585E-03
4.432571E+03	3.330616E-01	5.141217E-03
4.442466E+03	3.315179E-01	5.239366E-03
4.452360E+03	3.300522E-01	5.337538E-03
4.462254E+03	3.286635E-01	5.435423E-03
4.472148E+03	3.273380E-01	5.532529E-03
4.482042E+03	3.260620E-01	5.628383E-03
4.491936E+03	3.248225E-01	5.722536E-03
4.501830E+03	3.236000E-01	5.814430E-03
4.511725E+03	3.223898E-01	5.903774E-03
4.521619E+03	3.211767E-01	5.990105E-03
4.531513E+03	3.199562E-01	6.073155E-03
4.541407E+03	3.187269E-01	6.152737E-03
4.551301E+03	3.174913E-01	6.228752E-03
4.561195E+03	3.162519E-01	6.301121E-03
4.571089E+03	3.150147E-01	6.369855E-03
4.580983E+03	3.137906E-01	6.435088E-03
4.590878E+03	3.125930E-01	6.497023E-03
4.600772E+03	3.114367E-01	6.555920E-03
4.610666E+03	3.103316E-01	6.611965E-03
4.620560E+03	3.092972E-01	6.665556E-03
4.630454E+03	3.083468E-01	6.716988E-03
4.640348E+03	3.074949E-01	6.766592E-03
4.650242E+03	3.067579E-01	6.814757E-03
4.660137E+03	3.061491E-01	6.861815E-03
4.670031E+03	3.056806E-01	6.908076E-03
4.679925E+03	3.053629E-01	6.953824E-03
4.689819E+03	3.052049E-01	6.999300E-03
4.699713E+03	3.052127E-01	7.044683E-03
4.709607E+03	3.053882E-01	7.090054E-03
4.719501E+03	3.057295E-01	7.135390E-03
4.729395E+03	3.062281E-01	7.180509E-03
4.739290E+03	3.068751E-01	7.225204E-03
4.749184E+03	3.076481E-01	7.268937E-03
4.759078E+03	3.085314E-01	7.311317E-03
4.768972E+03	3.094913E-01	7.351516E-03
4.778866E+03	3.104981E-01	7.388781E-03
4.788760E+03	3.115136E-01	7.422164E-03
4.798654E+03	3.124896E-01	7.450461E-03
4.808549E+03	3.133856E-01	7.472666E-03
4.818443E+03	3.141529E-01	7.487580E-03
4.828337E+03	3.147501E-01	7.494192E-03
4.838231E+03	3.151275E-01	7.491314E-03
4.848125E+03	3.152590E-01	7.478347E-03
4.858019E+03	3.151139E-01	7.454610E-03
4.867913E+03	3.146787E-01	7.419858E-03
4.877807E+03	3.139428E-01	7.373949E-03
4.887702E+03	3.129162E-01	7.317249E-03
4.897596E+03	3.116089E-01	7.250151E-03
4.907490E+03	3.100497E-01	7.173500E-03
4.917384E+03	3.082758E-01	7.088344E-03
4.927278E+03	3.063208E-01	6.995650E-03
4.937172E+03	3.042255E-01	6.896542E-03
4.947066E+03	3.020334E-01	6.792197E-03
4.956961E+03	2.997810E-01	6.683609E-03
4.966855E+03	2.974954E-01	6.571553E-03
4.976749E+03	2.952055E-01	6.456818E-03
4.986643E+03	2.929322E-01	6.340005E-03
4.996537E+03	2.906916E-01	6.221599E-03
5.006431E+03	2.884929E-01	6.101917E-03
5.016325E+03	2.863451E-01	5.981269E-03
5.026219E+03	2.842592E-01	5.860000E-03
5.036114E+03	2.822377E-01	5.738264E-03
5.046008E+03	2.802928E-01	5.616415E-03
5.055902E+03	2.784317E-01	5.494690E-03
5.065796E+03	2.766665E-01	5.373417E-03
5.075690E+03	2.750095E-01	5.252915E-03
5.085584E+03	2.734722E-01	5.133472E-03
5.095478E+03	2.720618E-01	5.015285E-03
5.105373E+03	2.707879E-01	4.898590E-03
5.115267E+03	2.696478E-01	4.783399E-03
5.125161E+03	2.686417E-01	4.669783E-03
5.135055E+03	2.677603E-01	4.557661E-03
5.144949E+03	2.669932E-01	4.446964E-03
5.154843E+03	2.663265E-01	4.337592E-03
5.164737E+03	2.657456E-01	4.229479E-03
5.174631E+03	2.652300E-01	4.122508E-03
5.184526E+03	2.647712E-01	4.016804E-03
5.194420E+03	2.643493E-01	3.912366E-03
5.204314E+03	2.639591E-01	3.809470E-03
5.214208E+03	2.635874E-01	3.708320E-03
5.224102E+03	2.632303E-01	3.609313E-03
5.233996E+03	2.628798E-01	3.512837E-03
5.243890E+03	2.625259E-01	3.419311E-03
5.253785E+03	2.621649E-01	3.329293E-03
5.263679E+03	2.617838E-01	3.243278E-03
5.273573E+03	2.613756E-01	3.161887E-03
5.283467E+03	2.609272E-01	3.085714E-03
5.293361E+03	2.604267E-01	3.015404E-03
5.303255E+03	2.598636E-01	2.951636E-03
5.313149E+03	2.592297E-01	2.895109E-03
5.323043E+03	2.585183E-01	2.846509E-03
5.332938E+03	2.577212E-01	2.806438E-03
5.342832E+03	2.568411E-01	2.775525E-03
5.352726E+03	2.558829E-01	2.754250E-03
5.362620E+03	2.548664E-01	2.742782E-03
5.372514E+03	2.538199E-01	2.741060E-03
5.382408E+03	2.527969E-01	2.748993E-03
5.392302E+03	2.518267E-01	2.766077E-03
5.402196E+03	2.509397E-01	2.791788E-03
5.412091E+03	2.501412E-01	2.825320E-03
5.421985E+03	2.494199E-01	2.865692E-03
5.431879E+03	2.487677E-01	2.911980E-03
5.441773E+03	2.481817E-01	2.963358E-03
5.451667E+03	2.476673E-01	3.019150E-03
5.461561E+03	2.472146E-01	3.078552E-03
5.471455E+03	2.468282E-01	3.140993E-03
5.481350E+03	2.464957E-01	3.205747E-03
5.491244E+03	2.462116E-01	3.272218E-03
5.501138E+03	2.459690E-01	3.339845E-03
5.511032E+03	2.457601E-01	3.408087E-03
5.520926E+03	2.455715E-01	3.476369E-03
5.530820E+03	2.453970E-01	3.544239E-03
5.540714E+03	2.452308E-01	3.611286E-03
5.550608E+03	2.450677E-01	3.677130E-03
5.560503E+03	2.449051E-01	3.741458E-03
5.570397E+03	2.447476E-01	3.804098E-03
5.580291E+03	2.445951E-01	3.864826E-03
5.590185E+03	2.444555E-01	3.923573E-03
5.600079E+03	2.443359E-01	3.980283E-03
5.609973E+03	2.442482E-01	4.035003E-03
5.619867E+03	2.442030E-01	4.087784E-03
5.629762E+03	2.442124E-01	4.138725E-03
5.639656E+03	2.442920E-01	4.188003E-03
5.649550E+03	2.444584E-01	4.235831E-03
5.659444E+03	2.447225E-01	4.282342E-03
5.669338E+03	2.451013E-01	4.327783E-03
5.679232E+03	2.456080E-01	4.372348E-03
5.689126E+03	2.462547E-01	4.416213E-03
5.699020E+03	2.470568E-01	4.459620E-03
5.708915E+03	2.480173E-01	4.502584E-03
5.718809E+03	2.491465E-01	4.545247E-03
5.728703E+03	2.504434E-01	4.587544E-03
5.738597E+03	2.519085E-01	4.629419E-03
5.748491E+03	2.535354E-01	4.670687E-03
5.758385E+03	2.553129E-01	4.711061E-03
5.768279E+03	2.572285E-01	4.750222E-03
5.778174E+03	2.592586E-01	4.787630E-03
5.788068E+03	2.613798E-01	4.822751E-03
5.797962E+03	2.635610E-01	4.854903E-03
5.807856E+03	2.657607E-01	4.883216E-03
5.817750E+03	2.679422E-01	4.906918E-03
5.827644E+03	2.700521E-01	4.924947E-03
5.837538E+03	2.720468E-01	4.936447E-03
5.847432E+03	2.738728E-01	4.940417E-03
5.857327E+03	2.754829E-01	4.936012E-03
5.867221E+03	2.768392E-01	4.922596E-03
5.877115E+03	2.779024E-01	4.899565E-03
5.887009E+03	2.786522E-01	4.866699E-03
5.896903E+03	2.790808E-01	4.824047E-03
5.906797E+03	2.791839E-01	4.771756E-03
5.916691E+03	2.789789E-01	4.710385E-03
5.926586E+03	2.784923E-01	4.640662E-03
5.936480E+03	2.777575E-01	4.563445E-03
5.946374E+03	2.768182E-01	4.479755E-03
5.956268E+03	2.757222E-01	4.390668E-03
5.966162E+03	2.745164E-01	4.297224E-03
5.976056E+03	2.732512E-01	4.200489E-03
5.985950E+03	2.719770E-01	4.101497E-03
5.995844E+03	2.707300E-01	4.001033E-03
6.005739E+03	2.695594E-01	3.900051E-03
6.015633E+03	2.684932E-01	3.799161E-03
6.025527E+03	2.675724E-01	3.699150E-03
6.035421E+03	2.668186E-01	3.600514E-03
6.045315E+03	2.662596E-01	3.503837E-03
6.055209E+03	2.659103E-01	3.409549E-03
6.065103E+03	2.657928E-01	3.318192E-03
6.074998E+03	2.659128E-01	3.230149E-03
6.084892E+03	2.662761E-01	3.145870E-03
6.094786E+03	2.668897E-01	3.065903E-03
6.104680E+03	2.677394E-01	2.990652E-03
6.114574E+03	2.688125E-01	2.920678E-03
6.124468E+03	2.700849E-01	2.856566E-03
6.134362E+03	2.715184E-01	2.798928E-03
6.144256E+03	2.730623E-01	2.748426E-03
6.154151E+03	2.746565E-01	2.705805E-03
6.164045E+03	2.762150E-01	2.671701E-03
6.173939E+03	2.776389E-01	2.646730E-03
6.183833E+03	2.788131E-01	2.631365E-03
6.193727E+03	2.796065E-01	2.625834E-03
6.203621E+03	2.798879E-01	2.630124E-03
6.213515E+03	2.795961E-01	2.644432E-03
6.223410E+03	2.787968E-01	2.669071E-03
6.233304E+03	2.776248E-01	2.704291E-03
6.243198E+03	2.762313E-01	2.750263E-03
6.253092E+03	2.747526E-01	2.806935E-03
6.262986E+03	2.733200E-01	2.874255E-03
6.272880E+03	2.720364E-01	2.952028E-03
6.282774E+03	2.709849E-01	3.040041E-03
6.292668E+03	2.702280E-01	3.138077E-03
6.302563E+03	2.698129E-01	3.245966E-03
6.312457E+03	2.697671E-01	3.363512E-03
6.322351E+03	2.701074E-01	3.490559E-03
6.332245E+03	2.708411E-01	3.626976E-03
6.342139E+03	2.719603E-01	3.772546E-03
6.352033E+03	2.734579E-01	3.927142E-03
6.361927E+03	2.753165E-01	4.090544E-03
6.371822E+03	2.775126E-01	4.262469E-03
6.381716E+03	2.800160E-01	4.442537E-03
6.391610E+03	2.827843E-01	4.630143E-03
6.401504E+03	2.857772E-01	4.824667E-03
6.411398E+03	2.889424E-01	5.025222E-03
6.421292E+03	2.922277E-01	5.230840E-03
6.431186E+03	2.955679E-01	5.440219E-03
6.441080E+03	2.989090E-01	5.652154E-03
6.450975E+03	3.021841E-01	5.865092E-03
6.460869E+03	3.053347E-01	6.077525E-03
6.470763E+03	3.082949E-01	6.287690E-03
6.480657E+03	3.110089E-01	6.493924E-03
6.490551E+03	3.134245E-01	6.694541E-03
6.500445E+03	3.154770E-01	6.887506E-03
6.510339E+03	3.171207E-01	7.071102E-03
6.520234E+03	3.183151E-01	7.243672E-03
6.530128E+03	3.190130E-01	7.403354E-03
6.540022E+03	3.191982E-01	7.548959E-03
6.549916E+03	3.188520E-01	7.679250E-03
6.559810E+03	3.179887E-01	7.793793E-03
6.569704E+03	3.166124E-01	7.891957E-03
6.579598E+03	3.147520E-01	7.973786E-03
6.589492E+03	3.124390E-01	8.039468E-03
6.599387E+03	3.097064E-01	8.089318E-03
6.609281E+03	3.066040E-01	8.124171E-03
6.619175E+03	3.031739E-01	8.144769E-03
6.629069E+03	2.994673E-01	8.152185E-03
6.638963E+03	2.955397E-01	8.147714E-03
6.648857E+03	2.914377E-01	8.132495E-03
6.658751E+03	2.872050E-01	8.107668E-03
6.668645E+03	2.828980E-01	8.074809E-03
6.678540E+03	2.785500E-01	8.034905E-03
6.688434E+03	2.742061E-01	7.989340E-03
6.698328E+03	2.699026E-01	7.939296E-03
6.708222E+03	2.656676E-01	7.885754E-03
6.718116E+03	2.615305E-01	7.829762E-03
6.728010E+03	2.575171E-01	7.772290E-03
6.737904E+03	2.536536E-01	7.714340E-03
6.747799E+03	2.499541E-01	7.656559E-03
6.757693E+03	2.464289E-01	7.599479E-03
6.767587E+03	2.430936E-01	7.543802E-03
6.777481E+03	2.399567E-01	7.490001E-03
6.787375E+03	2.370237E-01	7.438454E-03
6.797269E+03	2.342923E-01	7.389285E-03
6.807163E+03	2.317635E-01	7.342698E-03
6.817057E+03	2.294396E-01	7.298939E-03
6.826952E+03	2.273131E-01	7.257917E-03
6.836846E+03	2.253790E-01	7.219611E-03
6.846740E+03	2.236309E-01	7.183932E-03
6.856634E+03	2.220611E-01	7.150741E-03
6.866528E+03	2.206609E-01	7.119847E-03
6.876422E+03	2.194204E-01	7.091007E-03
6.886316E+03	2.183247E-01	7.063801E-03
6.896211E+03	2.173625E-01	7.037911E-03
6.906105E+03	2.165257E-01	7.013119E-03
6.915999E+03	2.158019E-01	6.989049E-03
6.925893E+03	2.151697E-01	6.965033E-03
6.935787E+03	2.146240E-01	6.940918E-03
6.945681E+03	2.141470E-01	6.916139E-03
6.955575E+03	2.137248E-01	6.890257E-03
6.965469E+03	2.133391E-01	6.862683E-03
6.975364E+03	2.129798E-01	6.833101E-03
6.985258E+03	2.126326E-01	6.801063E-03
6.995152E+03	2.122827E-01	6.766106E-03
7.005046E+03	2.119112E-01	6.727648E-03
7.014940E+03	2.115040E-01	6.685265E-03
7.024834E+03	2.110511E-01	6.638684E-03
7.034728E+03	2.105354E-01	6.587414E-03
7.044623E+03	2.099417E-01	6.531037E-03
7.054517E+03	2.092694E-01	6.469612E-03
7.064411E+03	2.085081E-01	6.402904E-03
7.074305E+03	2.076550E-01	6.330923E-03
7.084199E+03	2.067064E-01	6.253666E-03
7.094093E+03	2.056706E-01	6.171501E-03
7.103987E+03	2.045546E-01	6.084763E-03
7.113881E+03	2.033638E-01	5.993737E-03
7.123776E+03	2.021099E-01	5.898891E-03
7.133670E+03	2.008097E-01	5.800842E-03
7.143564E+03	1.994716E-01	5.699946E-03
7.153458E+03	1.981080E-01	5.596670E-03
7.163352E+03	1.967305E-01	5.491450E-03
7.173246E+03	1.953490E-01	5.384659E-03
7.183140E+03	1.939680E-01	5.276514E-03
7.193035E+03	1.926029E-01	5.167522E-03
7.202929E+03	1.912547E-01	5.057792E-03
7.212823E+03	1.899194E-01	4.947297E-03
7.222717E+03	1.886117E-01	4.836505E-03
7.232611E+03	1.873204E-01	4.725212E-03
7.242505E+03	1.860535E-01	4.613708E-03
7.252399E+03	1.848066E-01	4.501970E-03
7.262293E+03	1.835780E-01	4.390061E-03
7.272188E+03	1.823623E-01	4.277962E-03
7.282082E+03	1.811583E-01	4.165769E-03
7.291976E+03	1.799651E-01	4.053597E-03
7.301870E+03	1.787825E-01	3.941589E-03
7.311764E+03	1.776033E-01	3.829751E-03
7.321658E+03	1.764327E-01	3.718375E-03
7.331552E+03	1.752649E-01	3.607537E-03
7.341447E+03	1.740987E-01	3.497432E-03
7.351341E+03	1.729332E-01	3.388285E-03
7.361235E+03	1.717753E-01	3.280499E-03
7.371129E+03	1.706284E-01	3.174419E-03
7.381023E+03	1.695028E-01	3.070544E-03
7.390917E+03	1.684087E-01	2.969381E-03
7.400811E+03	1.673446E-01	2.871256E-03
7.410705E+03	1.663156E-01	2.776651E-03
7.420600E+03	1.653301E-01	2.686136E-03
7.430494E+03	1.643811E-01	2.600073E-03
7.440388E+03	1.634753E-01	2.519096E-03
7.450282E+03	1.626112E-01	2.443760E-03
7.460176E+03	1.617873E-01	2.374666E-03
7.470070E+03	1.610014E-01	2.312451E-03
7.479964E+03	1.602512E-01	2.257779E-03
7.489859E+03	1.595379E-01	2.211374E-03
7.499753E+03	1.588550E-01	2.173843E-03
7.509647E+03	1.582036E-01	2.145858E-03
7.519541E+03	1.575774E-01	2.127914E-03
7.529435E+03	1.569772E-01	2.120498E-03
7.539329E+03	1.564003E-01	2.123915E-03
7.549223E+03	1.558405E-01	2.138115E-03
7.559117E+03	1.552976E-01	2.162748E-03
7.569012E+03	1.547678E-01	2.197262E-03
7.578906E+03	1.542435E-01	2.240946E-03
7.588800E+03	1.537233E-01	2.293104E-03
7.598694E+03	1.531987E-01	2.352892E-03
7.608588E+03	1.526733E-01	2.419630E-03
7.618482E+03	1.521377E-01	2.492443E-03
7.628376E+03	1.515959E-01	2.570693E-03
7.638271E+03	1.510461E-01	2.653685E-03
7.648165E+03	1.504944E-01	2.740915E-03
7.658059E+03	1.499456E-01	2.831914E-03
7.667953E+03	1.494058E-01	2.926310E-03
7.677847E+03	1.488781E-01	3.023728E-03
7.687741E+03	1.483719E-01	3.123994E-03
7.697635E+03	1.478928E-01	3.226915E-03
7.707529E+03	1.474415E-01	3.332249E-03
7.717424E+03	1.470248E-01	3.439935E-03
7.727318E+03	1.466409E-01	3.549765E-03
7.737212E+03	1.462943E-01	3.661705E-03
7.747106E+03	1.459774E-01	3.775453E-03
7.757000E+03	1.456993E-01	3.891154E-03
7.766894E+03	1.454467E-01	4.008376E-03
7.776788E+03	1.452193E-01	4.127043E-03
7.786682E+03	1.450091E-01	4.246856E-03
7.796577E+03	1.448146E-01	4.367707E-03
7.806471E+03	1.446269E-01	4.489256E-03
7.816365E+03	1.444369E-01	4.611140E-03
7.826259E+03	1.442393E-01	4.733099E-03
7.836153E+03	1.440293E-01	4.854874E-03
7.846047E+03	1.437990E-01	4.976092E-03
7.855941E+03	1.435415E-01	5.096387E-03
7.865836E+03	1.432506E-01	5.215400E-03
7.875730E+03	1.429244E-01	5.332922E-03
7.885624E+03	1.425548E-01	5.448500E-03
7.895518E+03	1.421528E-01	5.562396E-03
7.905412E+03	1.417190E-01	5.674506E-03
7.915306E+03	1.412548E-01	5.784763E-03
7.925200E+03	1.407695E-01	5.893436E-03
7.935094E+03	1.402653E-01	6.000529E-03
7.944989E+03	1.397521E-01	6.106394E-03
7.954883E+03	1.392252E-01	6.210770E-03
7.964777E+03	1.386984E-01	6.314217E-03
7.974671E+03	1.381705E-01	6.416657E-03
7.984565E+03	1.376438E-01	6.518175E-03
7.994459E+03	1.371241E-01	6.619034E-03
8.004353E+03	1.366132E-01	6.719323E-03
8.014248E+03	1.361090E-01	6.818944E-03
8.024142E+03	1.356165E-01	6.918152E-03
8.034036E+03	1.351368E-01	7.017019E-03
8.043930E+03	1.346742E-01	7.115803E-03
8.053824E+03	1.342223E-01	7.214180E-03
8.063718E+03	1.337850E-01	7.312394E-03
8.073612E+03	1.333629E-01	7.410492E-03
8.083506E+03	1.329560E-01	7.508519E-03
8.093401E+03	1.325647E-01	7.606520E-03
8.103295E+03	1.321891E-01	7.704539E-03
8.113189E+03	1.318257E-01	7.802401E-03
8.123083E+03	1.314783E-01	7.900358E-03
8.132977E+03	1.311470E-01	7.998450E-03
8.142871E+03	1.308316E-01	8.096710E-03
8.152765E+03	1.305286E-01	8.194941E-03
8.162660E+03	1.302377E-01	8.293156E-03
8.172554E+03	1.299621E-01	8.391594E-03
8.182448E+03	1.296978E-01	8.490022E-03
8.192342E+03	1.294443E-01	8.588427E-03
8.202236E+03	1.292044E-01	8.687037E-03
8.212130E+03	1.289704E-01	8.785337E-03
8.222024E+03	1.287486E-01	8.883788E-03
8.231918E+03	1.285347E-01	8.982118E-03
8.241813E+03	1.283245E-01	9.080034E-03
8.251707E+03	1.281247E-01	9.178030E-03
8.261601E+03	1.279275E-01	9.275562E-03
8.271495E+03	1.277362E-01	9.372881E-03
8.281389E+03	1.275508E-01	9.469986E-03
8.291283E+03	1.273673E-01	9.566604E-03
8.301177E+03	1.271896E-01	9.663024E-03
8.311072E+03	1.270142E-01	9.758988E-03
8.320966E+03	1.268412E-01	9.854510E-03
8.330860E+03	1.266745E-01	9.949899E-03
8.340754E+03	1.265106E-01	1.004489E-02
8.350648E+03	1.263494E-01	1.013948E-02
8.360542E+03	1.261948E-01	1.023400E-02
8.370436E+03	1.260393E-01	1.032783E-02
