#wls	flux	fluxerr
1.583061E+03	7.297163E-02	5.648388E-03
1.622638E+03	7.446704E-02	5.732135E-03
1.662214E+03	7.597035E-02	5.814906E-03
1.701791E+03	7.748300E-02	5.896800E-03
1.741367E+03	7.900683E-02	5.977944E-03
1.780944E+03	8.055814E-02	6.059552E-03
1.820520E+03	8.212550E-02	6.140738E-03
1.860097E+03	8.371135E-02	6.221668E-03
1.899673E+03	8.531804E-02	6.302503E-03
1.939250E+03	8.696311E-02	6.384514E-03
1.978827E+03	8.863395E-02	6.466746E-03
2.018403E+03	9.033277E-02	6.549342E-03
2.057980E+03	9.207881E-02	6.633673E-03
2.097556E+03	9.384606E-02	6.717837E-03
2.137133E+03	9.567736E-02	6.804880E-03
2.176709E+03	9.758710E-02	6.895746E-03
2.216286E+03	9.957378E-02	6.990224E-03
2.255862E+03	1.016524E-01	7.089255E-03
2.295439E+03	1.038350E-01	7.193556E-03
2.335015E+03	1.061310E-01	7.303602E-03
2.374592E+03	1.085660E-01	7.420977E-03
2.414168E+03	1.111451E-01	7.545813E-03
2.453745E+03	1.138303E-01	7.675326E-03
2.493321E+03	1.166552E-01	7.811603E-03
2.532898E+03	1.195905E-01	7.952481E-03
2.572475E+03	1.226423E-01	8.098191E-03
2.612051E+03	1.257719E-01	8.246022E-03
2.651628E+03	1.289546E-01	8.394233E-03
2.691204E+03	1.321597E-01	8.540734E-03
2.730781E+03	1.353750E-01	8.684630E-03
2.770357E+03	1.385370E-01	8.821784E-03
2.809934E+03	1.416206E-01	8.950611E-03
2.849510E+03	1.445221E-01	9.064640E-03
2.889087E+03	1.472264E-01	9.163103E-03
2.928663E+03	1.496651E-01	9.241999E-03
2.968240E+03	1.517151E-01	9.294090E-03
2.978134E+03	1.521681E-01	9.303064E-03
2.988028E+03	1.525925E-01	9.310136E-03
2.997922E+03	1.529871E-01	9.315244E-03
3.007816E+03	1.533506E-01	9.318325E-03
3.017710E+03	1.536819E-01	9.319319E-03
3.027605E+03	1.539799E-01	9.318168E-03
3.037499E+03	1.542433E-01	9.314814E-03
3.047393E+03	1.544711E-01	9.309204E-03
3.057287E+03	1.546622E-01	9.301282E-03
3.067181E+03	1.548412E-01	9.292538E-03
3.077075E+03	1.549558E-01	9.279844E-03
3.086969E+03	1.550305E-01	9.264697E-03
3.096864E+03	1.550646E-01	9.247054E-03
3.106758E+03	1.550570E-01	9.226880E-03
