#wls	flux	fluxerr
1.583061E+03	6.973675E-02	8.972438E-03
1.622638E+03	7.126661E-02	9.051984E-03
1.662214E+03	7.274927E-02	9.118908E-03
1.701791E+03	7.422099E-02	9.177834E-03
1.741367E+03	7.565787E-02	9.225823E-03
1.780944E+03	7.706331E-02	9.263378E-03
1.820520E+03	7.847027E-02	9.294497E-03
1.860097E+03	7.987629E-02	9.318816E-03
1.899673E+03	8.129576E-02	9.337930E-03
1.939250E+03	8.274722E-02	9.353802E-03
1.978827E+03	8.426740E-02	9.370289E-03
2.018403E+03	8.586977E-02	9.388432E-03
2.057980E+03	8.759917E-02	9.412543E-03
2.097556E+03	8.948928E-02	9.445410E-03
2.137133E+03	9.156030E-02	9.488166E-03
2.176709E+03	9.387790E-02	9.546401E-03
2.216286E+03	9.646629E-02	9.621042E-03
2.255862E+03	9.938058E-02	9.715812E-03
2.295439E+03	1.026440E-01	9.830929E-03
2.335015E+03	1.063261E-01	9.970750E-03
2.374592E+03	1.104362E-01	1.013350E-02
2.414168E+03	1.150536E-01	1.032362E-02
2.453745E+03	1.202151E-01	1.054116E-02
2.493321E+03	1.259984E-01	1.078934E-02
2.532898E+03	1.324692E-01	1.106976E-02
2.572475E+03	1.397125E-01	1.138505E-02
2.612051E+03	1.477638E-01	1.173320E-02
2.651628E+03	1.566657E-01	1.211250E-02
2.691204E+03	1.664235E-01	1.251814E-02
2.730781E+03	1.769625E-01	1.293945E-02
2.770357E+03	1.882135E-01	1.336686E-02
2.809934E+03	2.000456E-01	1.378722E-02
2.849510E+03	2.123127E-01	1.418761E-02
2.889087E+03	2.247747E-01	1.455045E-02
2.928663E+03	2.372603E-01	1.486467E-02
2.968240E+03	2.494229E-01	1.511026E-02
2.978134E+03	2.523683E-01	1.515863E-02
2.988028E+03	2.552827E-01	1.520238E-02
2.997922E+03	2.581616E-01	1.524131E-02
3.007816E+03	2.609688E-01	1.527340E-02
3.017710E+03	2.637298E-01	1.530024E-02
3.027605E+03	2.664082E-01	1.531986E-02
3.037499E+03	2.690292E-01	1.533384E-02
3.047393E+03	2.715877E-01	1.534200E-02
3.057287E+03	2.740471E-01	1.534245E-02
3.067181E+03	2.764336E-01	1.533678E-02
3.077075E+03	2.787415E-01	1.532486E-02
3.086969E+03	2.809345E-01	1.530484E-02
3.096864E+03	2.830391E-01	1.527837E-02
3.106758E+03	2.850189E-01	1.524367E-02
3.116652E+03	2.869318E-01	1.520402E-02
3.126546E+03	2.887108E-01	1.515605E-02
3.136440E+03	2.903513E-01	1.509975E-02
3.146334E+03	2.918806E-01	1.503678E-02
3.156228E+03	2.932950E-01	1.496713E-02
3.166122E+03	2.945911E-01	1.489085E-02
3.176017E+03	2.957651E-01	1.480796E-02
