#wls	flux	fluxerr
1.583061E+03	1.590933E-01	1.064935E-02
1.622638E+03	1.615737E-01	1.026945E-02
1.662214E+03	1.640114E-01	9.872115E-03
1.701791E+03	1.664484E-01	9.461784E-03
1.741367E+03	1.688274E-01	9.037367E-03
1.780944E+03	1.712190E-01	8.605386E-03
1.820520E+03	1.735941E-01	8.167250E-03
1.860097E+03	1.759993E-01	7.728713E-03
1.899673E+03	1.784500E-01	7.294427E-03
1.939250E+03	1.809402E-01	6.869019E-03
1.978827E+03	1.834116E-01	6.456465E-03
2.018403E+03	1.857234E-01	6.059951E-03
2.057980E+03	1.875723E-01	5.680353E-03
2.097556E+03	1.887130E-01	5.323619E-03
2.137133E+03	1.895632E-01	5.013524E-03
2.176709E+03	1.905872E-01	4.765228E-03
2.216286E+03	1.919464E-01	4.581503E-03
2.255862E+03	1.935764E-01	4.458685E-03
2.295439E+03	1.956270E-01	4.395083E-03
2.335015E+03	1.983778E-01	4.386988E-03
2.374592E+03	2.019633E-01	4.427593E-03
2.414168E+03	2.064102E-01	4.509528E-03
2.453745E+03	2.116359E-01	4.625452E-03
2.493321E+03	2.175288E-01	4.770034E-03
2.532898E+03	2.238245E-01	4.937203E-03
2.572475E+03	2.299527E-01	5.116473E-03
2.612051E+03	2.350203E-01	5.291693E-03
2.651628E+03	2.390083E-01	5.466714E-03
2.691204E+03	2.424473E-01	5.652291E-03
2.730781E+03	2.456618E-01	5.846104E-03
2.770357E+03	2.486857E-01	6.038721E-03
2.809934E+03	2.514980E-01	6.220101E-03
2.849510E+03	2.539657E-01	6.378413E-03
2.889087E+03	2.559917E-01	6.503864E-03
2.928663E+03	2.575544E-01	6.589986E-03
2.968240E+03	2.585914E-01	6.630892E-03
2.978134E+03	2.587831E-01	6.634085E-03
2.988028E+03	2.589348E-01	6.634076E-03
2.997922E+03	2.590611E-01	6.631222E-03
3.007816E+03	2.591608E-01	6.625484E-03
3.017710E+03	2.592332E-01	6.616842E-03
3.027605E+03	2.592630E-01	6.604908E-03
3.037499E+03	2.592787E-01	6.590422E-03
3.047393E+03	2.592791E-01	6.573371E-03
3.057287E+03	2.592355E-01	6.553052E-03
3.067181E+03	2.591757E-01	6.530203E-03
3.077075E+03	2.590990E-01	6.504845E-03
3.086969E+03	2.590055E-01	6.477022E-03
3.096864E+03	2.588943E-01	6.446767E-03
3.106758E+03	2.587658E-01	6.414147E-03
3.116652E+03	2.586201E-01	6.379231E-03
3.126546E+03	2.584709E-01	6.342431E-03
3.136440E+03	2.583180E-01	6.303816E-03
3.146334E+03	2.581497E-01	6.263184E-03
3.156228E+03	2.579921E-01	6.221263E-03
3.166122E+03	2.578338E-01	6.177870E-03
3.176017E+03	2.576766E-01	6.133150E-03
3.185911E+03	2.575342E-01	6.087542E-03
3.195805E+03	2.574209E-01	6.041488E-03
3.205699E+03	2.573151E-01	5.994602E-03
3.215593E+03	2.572433E-01	5.947626E-03
3.225487E+03	2.571974E-01	5.900500E-03
3.235381E+03	2.572040E-01	5.853967E-03
3.245276E+03	2.572556E-01	5.807992E-03
3.255170E+03	2.573571E-01	5.762828E-03
3.265064E+03	2.575241E-01	5.718976E-03
3.274958E+03	2.577622E-01	5.676711E-03
3.284852E+03	2.580865E-01	5.636518E-03
3.294746E+03	2.584917E-01	5.598450E-03
3.304640E+03	2.590026E-01	5.563209E-03
3.314534E+03	2.596117E-01	5.530814E-03
3.324429E+03	2.603312E-01	5.501705E-03
3.334323E+03	2.611507E-01	5.475864E-03
3.344217E+03	2.620978E-01	5.454074E-03
3.354111E+03	2.631481E-01	5.436042E-03
3.364005E+03	2.643031E-01	5.422033E-03
3.373899E+03	2.655606E-01	5.412247E-03
3.383793E+03	2.669037E-01	5.406595E-03
3.393688E+03	2.683098E-01	5.404897E-03
3.403582E+03	2.697576E-01	5.407004E-03
3.413476E+03	2.712070E-01	5.412410E-03
3.423370E+03	2.726128E-01	5.420517E-03
3.433264E+03	2.738853E-01	5.429842E-03
3.443158E+03	2.749469E-01	5.439139E-03
3.453052E+03	2.756337E-01	5.445255E-03
3.462946E+03	2.758286E-01	5.445741E-03
3.472841E+03	2.755374E-01	5.440482E-03
3.482735E+03	2.748058E-01	5.430082E-03
3.492629E+03	2.737162E-01	5.415828E-03
3.502523E+03	2.723435E-01	5.398841E-03
3.512417E+03	2.707744E-01	5.380467E-03
3.522311E+03	2.690779E-01	5.361705E-03
3.532205E+03	2.673405E-01	5.343921E-03
3.542100E+03	2.656269E-01	5.328070E-03
3.551994E+03	2.639867E-01	5.314832E-03
3.561888E+03	2.624744E-01	5.305021E-03
3.571782E+03	2.611295E-01	5.299176E-03
3.581676E+03	2.599904E-01	5.297838E-03
3.591570E+03	2.590749E-01	5.301166E-03
3.601464E+03	2.584072E-01	5.309464E-03
3.611358E+03	2.580001E-01	5.322825E-03
3.621253E+03	2.578672E-01	5.341370E-03
3.631147E+03	2.580020E-01	5.364822E-03
3.641041E+03	2.584184E-01	5.393326E-03
3.650935E+03	2.590941E-01	5.426284E-03
3.660829E+03	2.600164E-01	5.463292E-03
3.670723E+03	2.611749E-01	5.503994E-03
3.680617E+03	2.625360E-01	5.547539E-03
3.690512E+03	2.640737E-01	5.593232E-03
3.700406E+03	2.657696E-01	5.640526E-03
3.710300E+03	2.675887E-01	5.688527E-03
