#wls	flux	fluxerr
1.583061E+03	1.550652E-01	1.053508E-02
1.622638E+03	1.575566E-01	1.019376E-02
1.662214E+03	1.600083E-01	9.835620E-03
1.701791E+03	1.624402E-01	9.463739E-03
1.741367E+03	1.649000E-01	9.082765E-03
1.780944E+03	1.673608E-01	8.693268E-03
1.820520E+03	1.698727E-01	8.300375E-03
1.860097E+03	1.724319E-01	7.906711E-03
1.899673E+03	1.750500E-01	7.516303E-03
1.939250E+03	1.777115E-01	7.132781E-03
1.978827E+03	1.803665E-01	6.759636E-03
2.018403E+03	1.828272E-01	6.397118E-03
2.057980E+03	1.847846E-01	6.044272E-03
2.097556E+03	1.860314E-01	5.706466E-03
2.137133E+03	1.869321E-01	5.405800E-03
2.176709E+03	1.879197E-01	5.158084E-03
2.216286E+03	1.891767E-01	4.967913E-03
2.255862E+03	1.907115E-01	4.834218E-03
2.295439E+03	1.926686E-01	4.756838E-03
2.335015E+03	1.953367E-01	4.735053E-03
2.374592E+03	1.988556E-01	4.764347E-03
2.414168E+03	2.032522E-01	4.838738E-03
2.453745E+03	2.084917E-01	4.952530E-03
2.493321E+03	2.144349E-01	5.099516E-03
2.532898E+03	2.206850E-01	5.269322E-03
2.572475E+03	2.265979E-01	5.447325E-03
2.612051E+03	2.312237E-01	5.612524E-03
2.651628E+03	2.345165E-01	5.765871E-03
2.691204E+03	2.371669E-01	5.921881E-03
2.730781E+03	2.395253E-01	6.080459E-03
2.770357E+03	2.417898E-01	6.237861E-03
2.809934E+03	2.439388E-01	6.385645E-03
2.849510E+03	2.458956E-01	6.514851E-03
2.889087E+03	2.475865E-01	6.617634E-03
2.928663E+03	2.489600E-01	6.687910E-03
2.968240E+03	2.499909E-01	6.721602E-03
2.978134E+03	2.501914E-01	6.723943E-03
2.988028E+03	2.503712E-01	6.723867E-03
2.997922E+03	2.505454E-01	6.721764E-03
3.007816E+03	2.506976E-01	6.717189E-03
3.017710E+03	2.508274E-01	6.710133E-03
3.027605E+03	2.509351E-01	6.700602E-03
3.037499E+03	2.510351E-01	6.688996E-03
3.047393E+03	2.511273E-01	6.675326E-03
3.057287E+03	2.511969E-01	6.659213E-03
3.067181E+03	2.512587E-01	6.641081E-03
3.077075E+03	2.513128E-01	6.620964E-03
3.086969E+03	2.513595E-01	6.598901E-03
3.096864E+03	2.513990E-01	6.574941E-03
3.106758E+03	2.514464E-01	6.549526E-03
3.116652E+03	2.514881E-01	6.522345E-03
3.126546E+03	2.515252E-01	6.493488E-03
3.136440E+03	2.515728E-01	6.463407E-03
3.146334E+03	2.516321E-01	6.432191E-03
3.156228E+03	2.517180E-01	6.400293E-03
3.166122E+03	2.518057E-01	6.367147E-03
3.176017E+03	2.519236E-01	6.333558E-03
3.185911E+03	2.520614E-01	6.299341E-03
3.195805E+03	2.522347E-01	6.264972E-03
3.205699E+03	2.524462E-01	6.230607E-03
3.215593E+03	2.526997E-01	6.196429E-03
3.225487E+03	2.530113E-01	6.162925E-03
3.235381E+03	2.533722E-01	6.129983E-03
3.245276E+03	2.537993E-01	6.098110E-03
3.255170E+03	2.542967E-01	6.067512E-03
3.265064E+03	2.548811E-01	6.038691E-03
3.274958E+03	2.555450E-01	6.011581E-03
3.284852E+03	2.563041E-01	5.986672E-03
3.294746E+03	2.571617E-01	5.964163E-03
3.304640E+03	2.581320E-01	5.944505E-03
3.314534E+03	2.592046E-01	5.927597E-03
3.324429E+03	2.604011E-01	5.914073E-03
3.334323E+03	2.617074E-01	5.903763E-03
3.344217E+03	2.631282E-01	5.896937E-03
3.354111E+03	2.646542E-01	5.893557E-03
3.364005E+03	2.662822E-01	5.893741E-03
3.373899E+03	2.679936E-01	5.897276E-03
3.383793E+03	2.697623E-01	5.903805E-03
3.393688E+03	2.715664E-01	5.913080E-03
3.403582E+03	2.733730E-01	5.924633E-03
3.413476E+03	2.751174E-01	5.937319E-03
3.423370E+03	2.767528E-01	5.950399E-03
3.433264E+03	2.781845E-01	5.962113E-03
3.443158E+03	2.793190E-01	5.970730E-03
3.453052E+03	2.800011E-01	5.973066E-03
3.462946E+03	2.800912E-01	5.966078E-03
3.472841E+03	2.796298E-01	5.950478E-03
3.482735E+03	2.786767E-01	5.927322E-03
3.492629E+03	2.773268E-01	5.898375E-03
3.502523E+03	2.756640E-01	5.865143E-03
3.512417E+03	2.738002E-01	5.829707E-03
3.522311E+03	2.717976E-01	5.793100E-03
3.532205E+03	2.697394E-01	5.756800E-03
3.542100E+03	2.677080E-01	5.722290E-03
3.551994E+03	2.657445E-01	5.690181E-03
3.561888E+03	2.639126E-01	5.661592E-03
3.571782E+03	2.622430E-01	5.636959E-03
3.581676E+03	2.607829E-01	5.617083E-03
3.591570E+03	2.595472E-01	5.602099E-03
3.601464E+03	2.585524E-01	5.592186E-03
3.611358E+03	2.578175E-01	5.587589E-03
3.621253E+03	2.573547E-01	5.588420E-03
3.631147E+03	2.571549E-01	5.594337E-03
3.641041E+03	2.572211E-01	5.605262E-03
3.650935E+03	2.575424E-01	5.620824E-03
3.660829E+03	2.581080E-01	5.640645E-03
3.670723E+03	2.588977E-01	5.664152E-03
3.680617E+03	2.598934E-01	5.690803E-03
3.690512E+03	2.610721E-01	5.719959E-03
3.700406E+03	2.624042E-01	5.750826E-03
3.710300E+03	2.638713E-01	5.782857E-03
3.720194E+03	2.654545E-01	5.815496E-03
3.730088E+03	2.671443E-01	5.848387E-03
3.739982E+03	2.689083E-01	5.880678E-03
3.749876E+03	2.707385E-01	5.912056E-03
3.759770E+03	2.726183E-01	5.942018E-03
3.769665E+03	2.745425E-01	5.970318E-03
3.779559E+03	2.764891E-01	5.996349E-03
3.789453E+03	2.784571E-01	6.019963E-03
3.799347E+03	2.804338E-01	6.040769E-03
3.809241E+03	2.824067E-01	6.058389E-03
3.819135E+03	2.843750E-01	6.072706E-03
3.829029E+03	2.863263E-01	6.083357E-03
3.838924E+03	2.882485E-01	6.090008E-03
3.848818E+03	2.901410E-01	6.092571E-03
3.858712E+03	2.919922E-01	6.090745E-03
3.868606E+03	2.937905E-01	6.084244E-03
3.878500E+03	2.955357E-01	6.073030E-03
3.888394E+03	2.972168E-01	6.056862E-03
3.898288E+03	2.988216E-01	6.035492E-03
3.908182E+03	3.003483E-01	6.008907E-03
3.918077E+03	3.017843E-01	5.976890E-03
3.927971E+03	3.031205E-01	5.939325E-03
3.937865E+03	3.043448E-01	5.896059E-03
3.947759E+03	3.054498E-01	5.847062E-03
3.957653E+03	3.064290E-01	5.792344E-03
3.967547E+03	3.072812E-01	5.732043E-03
3.977441E+03	3.079962E-01	5.666156E-03
3.987336E+03	3.085851E-01	5.595099E-03
3.997230E+03	3.090451E-01	5.519049E-03
4.007124E+03	3.093831E-01	5.438388E-03
4.017018E+03	3.096063E-01	5.353517E-03
4.026912E+03	3.097245E-01	5.264902E-03
4.036806E+03	3.097416E-01	5.172924E-03
4.046700E+03	3.096627E-01	5.078011E-03
4.056594E+03	3.094895E-01	4.980561E-03
4.066489E+03	3.092110E-01	4.880802E-03
4.076383E+03	3.088337E-01	4.779283E-03
4.086277E+03	3.083556E-01	4.676446E-03
4.096171E+03	3.077762E-01	4.572806E-03
4.106065E+03	3.071033E-01	4.469032E-03
4.115959E+03	3.063541E-01	4.365960E-03
4.125853E+03	3.055588E-01	4.264631E-03
4.135748E+03	3.047463E-01	4.166074E-03
4.145642E+03	3.039462E-01	4.071341E-03
4.155536E+03	3.032013E-01	3.981667E-03
4.165430E+03	3.025429E-01	3.898141E-03
4.175324E+03	3.020058E-01	3.821910E-03
4.185218E+03	3.016076E-01	3.753919E-03
4.195112E+03	3.013690E-01	3.695172E-03
4.205006E+03	3.012737E-01	3.646240E-03
4.214901E+03	3.013085E-01	3.607753E-03
4.224795E+03	3.014310E-01	3.579994E-03
4.234689E+03	3.015845E-01	3.563061E-03
4.244583E+03	3.017029E-01	3.556880E-03
4.254477E+03	3.017045E-01	3.560897E-03
4.264371E+03	3.015110E-01	3.573990E-03
4.274265E+03	3.010597E-01	3.594993E-03
4.284159E+03	3.003524E-01	3.623343E-03
4.294054E+03	2.993697E-01	3.658091E-03
4.303948E+03	2.981088E-01	3.698338E-03
4.313842E+03	2.965757E-01	3.743107E-03
4.323736E+03	2.947922E-01	3.791549E-03
4.333630E+03	2.927813E-01	3.842832E-03
4.343524E+03	2.905708E-01	3.896216E-03
4.353418E+03	2.882021E-01	3.951208E-03
4.363313E+03	2.857105E-01	4.007319E-03
4.373207E+03	2.831420E-01	4.064309E-03
4.383101E+03	2.805431E-01	4.122069E-03
4.392995E+03	2.779620E-01	4.180646E-03
4.402889E+03	2.754457E-01	4.240190E-03
4.412783E+03	2.730384E-01	4.300947E-03
4.422677E+03	2.707806E-01	4.363216E-03
4.432571E+03	2.686981E-01	4.427175E-03
4.442466E+03	2.667973E-01	4.492754E-03
4.452360E+03	2.650721E-01	4.559720E-03
4.462254E+03	2.635164E-01	4.627867E-03
4.472148E+03	2.621100E-01	4.696762E-03
4.482042E+03	2.608273E-01	4.765866E-03
4.491936E+03	2.596515E-01	4.834792E-03
4.501830E+03	2.585604E-01	4.903046E-03
4.511725E+03	2.575335E-01	4.970153E-03
4.521619E+03	2.565525E-01	5.035674E-03
4.531513E+03	2.556080E-01	5.099332E-03
4.541407E+03	2.546874E-01	5.160788E-03
4.551301E+03	2.537897E-01	5.219941E-03
4.561195E+03	2.529083E-01	5.276579E-03
4.571089E+03	2.520505E-01	5.330786E-03
4.580983E+03	2.512185E-01	5.382558E-03
4.590878E+03	2.504192E-01	5.431998E-03
4.600772E+03	2.496627E-01	5.479296E-03
4.610666E+03	2.489619E-01	5.524720E-03
4.620560E+03	2.483277E-01	5.568505E-03
4.630454E+03	2.477705E-01	5.610896E-03
4.640348E+03	2.473002E-01	5.652124E-03
4.650242E+03	2.469349E-01	5.692628E-03
4.660137E+03	2.466830E-01	5.732630E-03
4.670031E+03	2.465610E-01	5.772541E-03
