#wls	flux	fluxerr
1.583061E+03	1.113623E-01	0.000000E+00
1.622638E+03	1.136621E-01	0.000000E+00
1.662214E+03	1.160177E-01	0.000000E+00
1.701791E+03	1.184306E-01	0.000000E+00
1.741367E+03	1.209130E-01	0.000000E+00
1.780944E+03	1.234865E-01	0.000000E+00
1.820520E+03	1.261294E-01	0.000000E+00
1.860097E+03	1.288687E-01	0.000000E+00
1.899673E+03	1.316959E-01	0.000000E+00
1.939250E+03	1.345977E-01	0.000000E+00
1.978827E+03	1.375461E-01	0.000000E+00
2.018403E+03	1.405189E-01	0.000000E+00
2.057980E+03	1.434742E-01	0.000000E+00
2.097556E+03	1.463550E-01	0.000000E+00
2.137133E+03	1.491370E-01	0.000000E+00
2.176709E+03	1.517683E-01	0.000000E+00
2.216286E+03	1.542151E-01	0.000000E+00
2.255862E+03	1.564679E-01	0.000000E+00
2.295439E+03	1.585376E-01	0.000000E+00
2.335015E+03	1.604568E-01	0.000000E+00
2.374592E+03	1.622567E-01	0.000000E+00
2.414168E+03	1.639535E-01	0.000000E+00
2.453745E+03	1.655681E-01	0.000000E+00
2.493321E+03	1.670838E-01	0.000000E+00
2.532898E+03	1.684894E-01	0.000000E+00
2.572475E+03	1.697575E-01	0.000000E+00
2.612051E+03	1.708822E-01	0.000000E+00
2.651628E+03	1.718695E-01	0.000000E+00
2.691204E+03	1.727521E-01	0.000000E+00
2.730781E+03	1.735838E-01	0.000000E+00
2.770357E+03	1.744259E-01	0.000000E+00
2.809934E+03	1.753433E-01	0.000000E+00
2.849510E+03	1.764080E-01	0.000000E+00
2.889087E+03	1.776740E-01	0.000000E+00
2.928663E+03	1.792092E-01	0.000000E+00
2.968240E+03	1.810564E-01	0.000000E+00
2.978134E+03	1.815772E-01	0.000000E+00
2.988028E+03	1.821180E-01	0.000000E+00
2.997922E+03	1.826792E-01	0.000000E+00
3.007816E+03	1.832687E-01	0.000000E+00
3.017710E+03	1.838826E-01	0.000000E+00
3.027605E+03	1.845208E-01	0.000000E+00
3.037499E+03	1.851868E-01	0.000000E+00
3.047393E+03	1.858768E-01	0.000000E+00
3.057287E+03	1.865905E-01	0.000000E+00
3.067181E+03	1.873352E-01	0.000000E+00
3.077075E+03	1.881027E-01	0.000000E+00
3.086969E+03	1.888962E-01	0.000000E+00
3.096864E+03	1.897116E-01	0.000000E+00
3.106758E+03	1.905595E-01	0.000000E+00
3.116652E+03	1.914277E-01	0.000000E+00
3.126546E+03	1.923192E-01	0.000000E+00
3.136440E+03	1.932366E-01	0.000000E+00
3.146334E+03	1.941788E-01	0.000000E+00
3.156228E+03	1.951377E-01	0.000000E+00
3.166122E+03	1.961224E-01	0.000000E+00
3.176017E+03	1.971245E-01	0.000000E+00
3.185911E+03	1.981464E-01	0.000000E+00
3.195805E+03	1.991827E-01	0.000000E+00
3.205699E+03	2.002352E-01	0.000000E+00
3.215593E+03	2.013026E-01	0.000000E+00
3.225487E+03	2.023829E-01	0.000000E+00
3.235381E+03	2.034709E-01	0.000000E+00
3.245276E+03	2.045682E-01	0.000000E+00
3.255170E+03	2.056732E-01	0.000000E+00
3.265064E+03	2.067806E-01	0.000000E+00
3.274958E+03	2.078924E-01	0.000000E+00
3.284852E+03	2.090036E-01	0.000000E+00
3.294746E+03	2.101162E-01	0.000000E+00
3.304640E+03	2.112259E-01	0.000000E+00
3.314534E+03	2.123319E-01	0.000000E+00
3.324429E+03	2.134339E-01	0.000000E+00
3.334323E+03	2.145322E-01	0.000000E+00
3.344217E+03	2.156272E-01	0.000000E+00
3.354111E+03	2.167170E-01	0.000000E+00
3.364005E+03	2.178071E-01	0.000000E+00
3.373899E+03	2.188939E-01	0.000000E+00
3.383793E+03	2.199876E-01	0.000000E+00
3.393688E+03	2.210867E-01	0.000000E+00
3.403582E+03	2.221973E-01	0.000000E+00
3.413476E+03	2.233265E-01	0.000000E+00
3.423370E+03	2.244789E-01	0.000000E+00
