#wls	flux	fluxerr
1.583061E+03	1.308912E-01	1.044420E-02
1.622638E+03	1.333921E-01	1.036855E-02
1.662214E+03	1.359495E-01	1.028794E-02
1.701791E+03	1.385928E-01	1.020490E-02
1.741367E+03	1.413258E-01	1.011996E-02
1.780944E+03	1.441736E-01	1.003528E-02
1.820520E+03	1.471278E-01	9.950679E-03
1.860097E+03	1.501907E-01	9.866945E-03
1.899673E+03	1.533128E-01	9.781713E-03
1.939250E+03	1.564333E-01	9.692490E-03
1.978827E+03	1.594144E-01	9.592794E-03
2.018403E+03	1.621280E-01	9.477832E-03
2.057980E+03	1.643561E-01	9.338661E-03
2.097556E+03	1.660989E-01	9.179789E-03
2.137133E+03	1.674455E-01	9.010208E-03
2.176709E+03	1.686761E-01	8.847311E-03
2.216286E+03	1.699839E-01	8.701953E-03
2.255862E+03	1.715689E-01	8.584336E-03
2.295439E+03	1.736104E-01	8.502458E-03
2.335015E+03	1.762648E-01	8.461978E-03
2.374592E+03	1.796430E-01	8.465982E-03
2.414168E+03	1.837132E-01	8.510866E-03
2.453745E+03	1.884326E-01	8.592921E-03
2.493321E+03	1.934814E-01	8.696384E-03
2.532898E+03	1.983926E-01	8.799991E-03
2.572475E+03	2.025415E-01	8.876676E-03
2.612051E+03	2.052521E-01	8.898324E-03
2.651628E+03	2.065539E-01	8.868028E-03
2.691204E+03	2.069248E-01	8.806837E-03
2.730781E+03	2.068443E-01	8.733600E-03
2.770357E+03	2.066917E-01	8.662156E-03
2.809934E+03	2.067096E-01	8.600346E-03
2.849510E+03	2.069915E-01	8.549780E-03
2.889087E+03	2.076239E-01	8.511926E-03
2.928663E+03	2.086653E-01	8.487251E-03
2.968240E+03	2.102158E-01	8.478046E-03
2.978134E+03	2.106935E-01	8.478389E-03
2.988028E+03	2.111978E-01	8.479361E-03
2.997922E+03	2.117532E-01	8.481920E-03
3.007816E+03	2.123379E-01	8.485168E-03
3.017710E+03	2.129993E-01	8.490975E-03
3.027605E+03	2.136703E-01	8.496635E-03
3.037499E+03	2.144211E-01	8.504923E-03
3.047393E+03	2.152080E-01	8.514073E-03
3.057287E+03	2.160557E-01	8.525040E-03
3.067181E+03	2.169664E-01	8.537880E-03
3.077075E+03	2.179422E-01	8.552654E-03
3.086969E+03	2.189856E-01	8.569426E-03
3.096864E+03	2.200992E-01	8.588270E-03
3.106758E+03	2.212632E-01	8.608387E-03
3.116652E+03	2.225479E-01	8.632480E-03
3.126546E+03	2.238888E-01	8.658013E-03
3.136440E+03	2.253340E-01	8.686811E-03
3.146334E+03	2.268641E-01	8.718093E-03
3.156228E+03	2.284824E-01	8.751952E-03
3.166122E+03	2.302370E-01	8.790187E-03
3.176017E+03	2.320862E-01	8.831166E-03
3.185911E+03	2.340556E-01	8.875820E-03
3.195805E+03	2.361257E-01	8.923368E-03
3.205699E+03	2.383441E-01	8.975565E-03
3.215593E+03	2.406906E-01	9.031596E-03
3.225487E+03	2.431894E-01	9.092325E-03
3.235381E+03	2.458191E-01	9.156894E-03
3.245276E+03	2.485794E-01	9.225248E-03
3.255170E+03	2.515144E-01	9.298971E-03
3.265064E+03	2.545765E-01	9.376242E-03
3.274958E+03	2.578062E-01	9.458512E-03
3.284852E+03	2.611506E-01	9.543782E-03
3.294746E+03	2.646691E-01	9.634187E-03
3.304640E+03	2.683023E-01	9.727515E-03
3.314534E+03	2.720560E-01	9.823939E-03
3.324429E+03	2.759084E-01	9.922644E-03
3.334323E+03	2.798555E-01	1.002347E-02
3.344217E+03	2.838635E-01	1.012520E-02
3.354111E+03	2.878685E-01	1.022556E-02
3.364005E+03	2.918692E-01	1.032454E-02
3.373899E+03	2.957846E-01	1.041932E-02
3.383793E+03	2.995496E-01	1.050769E-02
3.393688E+03	3.031365E-01	1.058879E-02
3.403582E+03	3.064620E-01	1.065984E-02
3.413476E+03	3.094112E-01	1.071703E-02
3.423370E+03	3.118874E-01	1.075722E-02
3.433264E+03	3.138610E-01	1.077965E-02
3.443158E+03	3.151603E-01	1.077872E-02
3.453052E+03	3.157557E-01	1.075373E-02
3.462946E+03	3.155625E-01	1.070209E-02
3.472841E+03	3.145873E-01	1.062433E-02
3.482735E+03	3.129006E-01	1.052309E-02
3.492629E+03	3.105748E-01	1.040105E-02
3.502523E+03	3.076971E-01	1.026134E-02
3.512417E+03	3.043804E-01	1.010788E-02
3.522311E+03	3.006988E-01	9.943271E-03
3.532205E+03	2.967628E-01	9.771256E-03
3.542100E+03	2.926580E-01	9.594707E-03
3.551994E+03	2.884789E-01	9.416744E-03
3.561888E+03	2.842591E-01	9.238457E-03
3.571782E+03	2.800773E-01	9.062376E-03
3.581676E+03	2.760011E-01	8.890637E-03
3.591570E+03	2.720567E-01	8.724013E-03
3.601464E+03	2.682795E-01	8.563547E-03
3.611358E+03	2.647118E-01	8.410498E-03
3.621253E+03	2.613604E-01	8.264965E-03
3.631147E+03	2.582410E-01	8.127338E-03
3.641041E+03	2.553647E-01	7.997844E-03
3.650935E+03	2.527512E-01	7.876973E-03
3.660829E+03	2.503901E-01	7.764275E-03
3.670723E+03	2.482818E-01	7.659632E-03
3.680617E+03	2.464240E-01	7.562852E-03
3.690512E+03	2.448242E-01	7.474031E-03
3.700406E+03	2.434425E-01	7.391831E-03
3.710300E+03	2.423065E-01	7.316968E-03
3.720194E+03	2.413863E-01	7.248424E-03
3.730088E+03	2.406849E-01	7.186173E-03
3.739982E+03	2.401835E-01	7.129541E-03
3.749876E+03	2.398836E-01	7.078468E-03
3.759770E+03	2.397566E-01	7.032009E-03
3.769665E+03	2.398136E-01	6.990393E-03
3.779559E+03	2.400173E-01	6.952443E-03
3.789453E+03	2.403875E-01	6.918649E-03
3.799347E+03	2.408970E-01	6.888148E-03
3.809241E+03	2.415290E-01	6.860386E-03
3.819135E+03	2.422929E-01	6.835574E-03
3.829029E+03	2.431634E-01	6.812929E-03
3.838924E+03	2.441329E-01	6.792193E-03
3.848818E+03	2.452021E-01	6.773343E-03
3.858712E+03	2.463551E-01	6.755901E-03
3.868606E+03	2.475688E-01	6.739206E-03
3.878500E+03	2.488604E-01	6.723716E-03
3.888394E+03	2.501995E-01	6.708591E-03
3.898288E+03	2.515880E-01	6.693885E-03
3.908182E+03	2.530123E-01	6.679249E-03
3.918077E+03	2.544750E-01	6.664769E-03
3.927971E+03	2.559564E-01	6.649952E-03
3.937865E+03	2.574602E-01	6.634934E-03
3.947759E+03	2.589759E-01	6.619490E-03
3.957653E+03	2.605012E-01	6.603617E-03
3.967547E+03	2.620276E-01	6.587164E-03
3.977441E+03	2.635617E-01	6.570370E-03
3.987336E+03	2.650900E-01	6.552974E-03
3.997230E+03	2.666207E-01	6.535272E-03
4.007124E+03	2.681490E-01	6.517240E-03
4.017018E+03	2.696780E-01	6.499054E-03
4.026912E+03	2.712112E-01	6.480907E-03
4.036806E+03	2.727460E-01	6.462854E-03
4.046700E+03	2.742938E-01	6.445282E-03
4.056594E+03	2.758408E-01	6.427995E-03
4.066489E+03	2.774120E-01	6.411710E-03
4.076383E+03	2.789950E-01	6.396277E-03
4.086277E+03	2.806092E-01	6.382283E-03
4.096171E+03	2.822495E-01	6.369763E-03
4.106065E+03	2.839291E-01	6.359168E-03
4.115959E+03	2.856489E-01	6.350673E-03
4.125853E+03	2.874083E-01	6.344439E-03
4.135748E+03	2.892235E-01	6.340990E-03
4.145642E+03	2.910893E-01	6.340391E-03
4.155536E+03	2.929959E-01	6.342619E-03
4.165430E+03	2.949408E-01	6.347813E-03
4.175324E+03	2.969014E-01	6.355700E-03
4.185218E+03	2.988543E-01	6.365993E-03
4.195112E+03	3.007706E-01	6.378311E-03
4.205006E+03	3.025942E-01	6.391703E-03
4.214901E+03	3.042819E-01	6.405502E-03
4.224795E+03	3.057680E-01	6.418573E-03
4.234689E+03	3.069681E-01	6.429385E-03
4.244583E+03	3.078163E-01	6.436787E-03
4.254477E+03	3.082372E-01	6.439394E-03
4.264371E+03	3.081653E-01	6.435859E-03
4.274265E+03	3.075767E-01	6.425539E-03
4.284159E+03	3.064958E-01	6.408751E-03
4.294054E+03	3.049645E-01	6.386127E-03
4.303948E+03	3.030292E-01	6.358369E-03
4.313842E+03	3.007562E-01	6.326570E-03
4.323736E+03	2.981915E-01	6.291379E-03
4.333630E+03	2.953942E-01	6.253719E-03
4.343524E+03	2.924102E-01	6.214243E-03
4.353418E+03	2.892976E-01	6.173872E-03
4.363313E+03	2.860920E-01	6.133069E-03
4.373207E+03	2.828352E-01	6.092449E-03
4.383101E+03	2.795656E-01	6.052575E-03
4.392995E+03	2.763181E-01	6.013968E-03
4.402889E+03	2.731230E-01	5.977068E-03
4.412783E+03	2.700024E-01	5.942171E-03
4.422677E+03	2.669824E-01	5.909679E-03
4.432571E+03	2.640758E-01	5.879729E-03
4.442466E+03	2.613000E-01	5.852577E-03
4.452360E+03	2.586633E-01	5.828303E-03
4.462254E+03	2.561632E-01	5.806756E-03
4.472148E+03	2.538094E-01	5.788069E-03
4.482042E+03	2.515973E-01	5.772067E-03
4.491936E+03	2.495240E-01	5.758626E-03
4.501830E+03	2.475858E-01	5.747602E-03
4.511725E+03	2.457779E-01	5.738838E-03
4.521619E+03	2.440917E-01	5.732090E-03
4.531513E+03	2.425230E-01	5.727215E-03
4.541407E+03	2.410675E-01	5.724082E-03
4.551301E+03	2.397188E-01	5.722506E-03
4.561195E+03	2.384780E-01	5.722482E-03
4.571089E+03	2.373409E-01	5.723885E-03
4.580983E+03	2.363074E-01	5.726691E-03
4.590878E+03	2.353754E-01	5.730829E-03
4.600772E+03	2.345500E-01	5.736404E-03
4.610666E+03	2.338275E-01	5.743313E-03
4.620560E+03	2.332170E-01	5.751770E-03
4.630454E+03	2.327158E-01	5.761694E-03
4.640348E+03	2.323299E-01	5.773228E-03
4.650242E+03	2.320593E-01	5.786362E-03
4.660137E+03	2.319060E-01	5.801142E-03
4.670031E+03	2.318714E-01	5.817590E-03
4.679925E+03	2.319582E-01	5.835768E-03
4.689819E+03	2.321589E-01	5.855480E-03
4.699713E+03	2.324729E-01	5.876697E-03
4.709607E+03	2.328918E-01	5.899193E-03
4.719501E+03	2.334074E-01	5.922742E-03
4.729395E+03	2.340097E-01	5.947076E-03
4.739290E+03	2.346859E-01	5.971844E-03
4.749184E+03	2.354177E-01	5.996560E-03
4.759078E+03	2.361907E-01	6.020832E-03
4.768972E+03	2.369828E-01	6.044072E-03
4.778866E+03	2.377756E-01	6.065788E-03
4.788760E+03	2.385471E-01	6.085392E-03
4.798654E+03	2.392747E-01	6.102292E-03
4.808549E+03	2.399386E-01	6.115965E-03
4.818443E+03	2.405108E-01	6.125686E-03
4.828337E+03	2.409765E-01	6.131082E-03
4.838231E+03	2.413167E-01	6.131667E-03
4.848125E+03	2.415124E-01	6.126976E-03
4.858019E+03	2.415529E-01	6.116764E-03
4.867913E+03	2.414288E-01	6.100822E-03
4.877807E+03	2.411361E-01	6.079097E-03
4.887702E+03	2.406699E-01	6.051516E-03
4.897596E+03	2.400317E-01	6.018180E-03
4.907490E+03	2.392292E-01	5.979355E-03
4.917384E+03	2.382704E-01	5.935317E-03
4.927278E+03	2.371639E-01	5.886365E-03
4.937172E+03	2.359279E-01	5.833040E-03
4.947066E+03	2.345751E-01	5.775743E-03
4.956961E+03	2.331214E-01	5.714959E-03
4.966855E+03	2.315855E-01	5.651240E-03
4.976749E+03	2.299846E-01	5.585093E-03
4.986643E+03	2.283317E-01	5.516927E-03
4.996537E+03	2.266455E-01	5.447281E-03
5.006431E+03	2.249411E-01	5.376599E-03
5.016325E+03	2.232350E-01	5.305356E-03
5.026219E+03	2.215383E-01	5.233890E-03
5.036114E+03	2.198637E-01	5.162574E-03
5.046008E+03	2.182252E-01	5.091803E-03
5.055902E+03	2.166310E-01	5.021832E-03
5.065796E+03	2.150956E-01	4.953055E-03
5.075690E+03	2.136225E-01	4.885609E-03
5.085584E+03	2.122211E-01	4.819759E-03
5.095478E+03	2.108968E-01	4.755676E-03
5.105373E+03	2.096558E-01	4.693550E-03
5.115267E+03	2.084976E-01	4.633415E-03
5.125161E+03	2.074227E-01	4.575329E-03
5.135055E+03	2.064298E-01	4.519311E-03
5.144949E+03	2.055204E-01	4.465446E-03
5.154843E+03	2.046839E-01	4.413558E-03
5.164737E+03	2.039194E-01	4.363686E-03
5.174631E+03	2.032208E-01	4.315765E-03
5.184526E+03	2.025815E-01	4.269721E-03
5.194420E+03	2.019941E-01	4.225474E-03
5.204314E+03	2.014490E-01	4.182906E-03
5.214208E+03	2.009404E-01	4.141981E-03
5.224102E+03	2.004602E-01	4.102624E-03
5.233996E+03	1.999977E-01	4.064719E-03
5.243890E+03	1.995485E-01	4.028273E-03
5.253785E+03	1.991015E-01	3.993170E-03
5.263679E+03	1.986453E-01	3.959294E-03
5.273573E+03	1.981746E-01	3.926650E-03
5.283467E+03	1.976757E-01	3.895082E-03
5.293361E+03	1.971414E-01	3.864557E-03
5.303255E+03	1.965644E-01	3.835049E-03
5.313149E+03	1.959324E-01	3.806420E-03
5.323043E+03	1.952401E-01	3.778672E-03
