#wls	flux	fluxerr
1.583061E+03	8.304023E-02	9.067608E-03
1.622638E+03	8.517583E-02	9.183461E-03
1.662214E+03	8.731804E-02	9.292502E-03
1.701791E+03	8.945640E-02	9.393505E-03
1.741367E+03	9.157962E-02	9.485222E-03
1.780944E+03	9.369358E-02	9.568232E-03
1.820520E+03	9.577131E-02	9.639780E-03
1.860097E+03	9.782281E-02	9.700943E-03
1.899673E+03	9.984566E-02	9.751539E-03
1.939250E+03	1.018442E-01	9.792060E-03
1.978827E+03	1.038320E-01	9.823852E-03
2.018403E+03	1.058522E-01	9.850950E-03
2.057980E+03	1.079408E-01	9.876471E-03
2.097556E+03	1.101405E-01	9.903912E-03
2.137133E+03	1.125130E-01	9.938187E-03
2.176709E+03	1.150853E-01	9.980791E-03
2.216286E+03	1.179478E-01	1.003845E-02
2.255862E+03	1.211090E-01	1.011039E-02
2.295439E+03	1.246557E-01	1.020220E-02
2.335015E+03	1.285939E-01	1.031239E-02
2.374592E+03	1.329017E-01	1.043721E-02
2.414168E+03	1.376233E-01	1.057814E-02
2.453745E+03	1.427478E-01	1.073220E-02
2.493321E+03	1.483690E-01	1.090419E-02
2.532898E+03	1.545126E-01	1.109340E-02
2.572475E+03	1.612694E-01	1.130349E-02
2.612051E+03	1.687303E-01	1.153755E-02
2.651628E+03	1.769250E-01	1.179398E-02
2.691204E+03	1.858463E-01	1.206861E-02
2.730781E+03	1.954169E-01	1.235293E-02
2.770357E+03	2.055768E-01	1.264000E-02
2.809934E+03	2.162890E-01	1.292471E-02
2.849510E+03	2.275386E-01	1.320361E-02
2.889087E+03	2.391796E-01	1.346603E-02
2.928663E+03	2.511785E-01	1.370861E-02
2.968240E+03	2.634038E-01	1.392319E-02
2.978134E+03	2.664779E-01	1.397149E-02
2.988028E+03	2.695596E-01	1.401769E-02
2.997922E+03	2.726142E-01	1.406001E-02
3.007816E+03	2.756662E-01	1.409974E-02
3.017710E+03	2.787104E-01	1.413665E-02
3.027605E+03	2.817411E-01	1.417047E-02
3.037499E+03	2.847524E-01	1.420096E-02
3.047393E+03	2.877375E-01	1.422781E-02
3.057287E+03	2.906901E-01	1.425077E-02
3.067181E+03	2.936030E-01	1.426955E-02
3.077075E+03	2.964688E-01	1.428388E-02
3.086969E+03	2.992799E-01	1.429347E-02
3.096864E+03	3.020284E-01	1.429803E-02
3.106758E+03	3.047362E-01	1.429871E-02
3.116652E+03	3.073947E-01	1.429518E-02
3.126546E+03	3.099351E-01	1.428434E-02
3.136440E+03	3.124080E-01	1.426870E-02
3.146334E+03	3.148047E-01	1.424797E-02
3.156228E+03	3.170856E-01	1.422050E-02
3.166122E+03	3.192710E-01	1.418737E-02
3.176017E+03	3.213223E-01	1.414701E-02
3.185911E+03	3.232884E-01	1.410176E-02
3.195805E+03	3.251012E-01	1.404881E-02
3.205699E+03	3.267807E-01	1.398924E-02
3.215593E+03	3.283179E-01	1.392286E-02
3.225487E+03	3.297039E-01	1.384949E-02
3.235381E+03	3.309584E-01	1.377018E-02
3.245276E+03	3.320169E-01	1.368245E-02
