#wls	flux	fluxerr
1.583061E+03	2.109725E-01	1.071861E-02
1.622638E+03	2.155553E-01	1.027336E-02
1.662214E+03	2.199731E-01	9.795364E-03
1.701791E+03	2.241587E-01	9.285616E-03
1.741367E+03	2.280630E-01	8.747160E-03
1.780944E+03	2.316586E-01	8.184998E-03
1.820520E+03	2.348502E-01	7.603007E-03
1.860097E+03	2.376624E-01	7.010624E-03
1.899673E+03	2.401025E-01	6.417687E-03
1.939250E+03	2.422469E-01	5.837090E-03
1.978827E+03	2.442550E-01	5.284632E-03
2.018403E+03	2.464242E-01	4.779688E-03
2.057980E+03	2.490700E-01	4.342308E-03
2.097556E+03	2.523341E-01	3.990403E-03
2.137133E+03	2.562330E-01	3.737451E-03
2.176709E+03	2.605325E-01	3.576675E-03
2.216286E+03	2.650237E-01	3.494345E-03
2.255862E+03	2.694677E-01	3.474232E-03
2.295439E+03	2.737170E-01	3.496794E-03
2.335015E+03	2.776749E-01	3.537530E-03
2.374592E+03	2.812105E-01	3.575794E-03
2.414168E+03	2.843046E-01	3.599371E-03
2.453745E+03	2.871425E-01	3.606303E-03
2.493321E+03	2.900577E-01	3.604199E-03
2.532898E+03	2.935733E-01	3.610505E-03
2.572475E+03	2.981628E-01	3.649118E-03
2.612051E+03	3.037973E-01	3.743852E-03
2.651628E+03	3.105799E-01	3.922687E-03
2.691204E+03	3.184489E-01	4.191624E-03
2.730781E+03	3.268627E-01	4.525351E-03
2.770357E+03	3.352399E-01	4.893682E-03
2.809934E+03	3.431000E-01	5.267265E-03
2.849510E+03	3.500952E-01	5.619960E-03
2.889087E+03	3.559603E-01	5.929245E-03
2.928663E+03	3.605588E-01	6.177702E-03
2.968240E+03	3.637933E-01	6.352019E-03
2.978134E+03	3.643956E-01	6.383117E-03
2.988028E+03	3.649062E-01	6.408866E-03
2.997922E+03	3.653248E-01	6.429186E-03
3.007816E+03	3.656676E-01	6.444306E-03
3.017710E+03	3.659264E-01	6.454040E-03
3.027605E+03	3.661014E-01	6.458364E-03
3.037499E+03	3.662009E-01	6.457412E-03
3.047393E+03	3.662174E-01	6.451053E-03
3.057287E+03	3.661523E-01	6.439330E-03
3.067181E+03	3.660214E-01	6.422554E-03
3.077075E+03	3.658111E-01	6.400533E-03
3.086969E+03	3.655301E-01	6.373481E-03
3.096864E+03	3.651735E-01	6.341388E-03
3.106758E+03	3.647644E-01	6.304749E-03
3.116652E+03	3.642839E-01	6.263342E-03
3.126546E+03	3.637416E-01	6.217451E-03
3.136440E+03	3.631472E-01	6.167379E-03
3.146334E+03	3.625038E-01	6.113328E-03
3.156228E+03	3.618012E-01	6.055288E-03
3.166122E+03	3.610633E-01	5.993843E-03
3.176017E+03	3.602808E-01	5.929026E-03
3.185911E+03	3.594642E-01	5.861225E-03
3.195805E+03	3.586123E-01	5.790638E-03
3.205699E+03	3.577355E-01	5.717680E-03
3.215593E+03	3.568394E-01	5.642691E-03
3.225487E+03	3.559293E-01	5.566028E-03
3.235381E+03	3.550047E-01	5.487968E-03
3.245276E+03	3.540776E-01	5.409008E-03
3.255170E+03	3.531546E-01	5.329568E-03
3.265064E+03	3.522364E-01	5.250001E-03
3.274958E+03	3.513366E-01	5.170869E-03
3.284852E+03	3.504578E-01	5.092588E-03
3.294746E+03	3.496140E-01	5.015761E-03
3.304640E+03	3.488097E-01	4.940866E-03
3.314534E+03	3.480537E-01	4.868463E-03
3.324429E+03	3.473560E-01	4.799146E-03
3.334323E+03	3.467252E-01	4.733505E-03
3.344217E+03	3.461689E-01	4.672131E-03
3.354111E+03	3.456880E-01	4.615543E-03
3.364005E+03	3.452912E-01	4.564374E-03
3.373899E+03	3.449682E-01	4.519018E-03
3.383793E+03	3.447238E-01	4.480072E-03
3.393688E+03	3.445365E-01	4.447793E-03
3.403582E+03	3.443856E-01	4.422446E-03
3.413476E+03	3.442393E-01	4.404133E-03
3.423370E+03	3.440482E-01	4.392702E-03
3.433264E+03	3.437559E-01	4.387864E-03
3.443158E+03	3.432872E-01	4.388784E-03
3.453052E+03	3.425830E-01	4.394316E-03
3.462946E+03	3.416242E-01	4.403683E-03
3.472841E+03	3.404423E-01	4.416673E-03
3.482735E+03	3.390977E-01	4.433411E-03
3.492629E+03	3.376402E-01	4.453876E-03
3.502523E+03	3.361367E-01	4.478282E-03
3.512417E+03	3.346438E-01	4.506745E-03
3.522311E+03	3.332190E-01	4.539437E-03
3.532205E+03	3.319076E-01	4.576425E-03
