#wls	flux	fluxerr
1.583061E+03	7.006009E-02	8.885084E-03
1.622638E+03	7.160213E-02	8.960965E-03
1.662214E+03	7.313344E-02	9.028657E-03
1.701791E+03	7.461503E-02	9.083375E-03
1.741367E+03	7.608551E-02	9.129919E-03
1.780944E+03	7.752252E-02	9.165619E-03
1.820520E+03	7.895872E-02	9.194381E-03
1.860097E+03	8.039131E-02	9.215815E-03
1.899673E+03	8.183448E-02	9.231476E-03
1.939250E+03	8.330685E-02	9.243310E-03
1.978827E+03	8.484559E-02	9.255154E-03
2.018403E+03	8.646462E-02	9.268073E-03
2.057980E+03	8.822402E-02	9.287887E-03
2.097556E+03	9.012974E-02	9.314355E-03
2.137133E+03	9.224597E-02	9.353090E-03
2.176709E+03	9.458043E-02	9.403579E-03
2.216286E+03	9.721708E-02	9.472657E-03
2.255862E+03	1.001665E-01	9.559456E-03
2.295439E+03	1.034825E-01	9.667038E-03
2.335015E+03	1.072027E-01	9.796530E-03
2.374592E+03	1.113845E-01	9.950490E-03
2.414168E+03	1.160756E-01	1.013014E-02
2.453745E+03	1.213130E-01	1.033539E-02
2.493321E+03	1.271758E-01	1.056931E-02
2.532898E+03	1.337505E-01	1.083494E-02
2.572475E+03	1.411075E-01	1.113329E-02
2.612051E+03	1.493050E-01	1.146388E-02
2.651628E+03	1.583878E-01	1.182477E-02
2.691204E+03	1.683158E-01	1.220749E-02
2.730781E+03	1.790757E-01	1.260592E-02
2.770357E+03	1.905476E-01	1.300680E-02
2.809934E+03	2.026166E-01	1.339836E-02
2.849510E+03	2.151279E-01	1.376738E-02
2.889087E+03	2.278299E-01	1.409619E-02
2.928663E+03	2.405088E-01	1.437171E-02
2.968240E+03	2.528579E-01	1.457756E-02
2.978134E+03	2.558597E-01	1.461660E-02
2.988028E+03	2.587955E-01	1.464904E-02
2.997922E+03	2.616895E-01	1.467634E-02
3.007816E+03	2.645360E-01	1.469830E-02
3.017710E+03	2.672991E-01	1.471303E-02
3.027605E+03	2.700339E-01	1.472370E-02
3.037499E+03	2.726428E-01	1.472511E-02
3.047393E+03	2.752122E-01	1.472211E-02
3.057287E+03	2.776747E-01	1.471123E-02
3.067181E+03	2.800560E-01	1.469400E-02
3.077075E+03	2.823503E-01	1.467029E-02
3.086969E+03	2.845522E-01	1.463997E-02
3.096864E+03	2.866254E-01	1.460140E-02
3.106758E+03	2.885957E-01	1.455609E-02
3.116652E+03	2.904271E-01	1.450244E-02
3.126546E+03	2.921774E-01	1.444356E-02
3.136440E+03	2.937795E-01	1.437631E-02
3.146334E+03	2.952605E-01	1.430229E-02
3.156228E+03	2.966165E-01	1.422150E-02
3.166122E+03	2.978439E-01	1.413403E-02
3.176017E+03	2.989081E-01	1.403846E-02
3.185911E+03	2.998683E-01	1.393782E-02
3.195805E+03	3.006602E-01	1.382935E-02
3.205699E+03	3.013124E-01	1.371463E-02
3.215593E+03	3.018232E-01	1.359384E-02
3.225487E+03	3.021910E-01	1.346713E-02
3.235381E+03	3.023851E-01	1.333340E-02
3.245276E+03	3.024651E-01	1.319553E-02
3.255170E+03	3.023713E-01	1.305114E-02
3.265064E+03	3.021341E-01	1.290181E-02
3.274958E+03	3.017542E-01	1.274780E-02
3.284852E+03	3.012623E-01	1.259062E-02
3.294746E+03	3.006020E-01	1.242812E-02
3.304640E+03	2.998049E-01	1.226186E-02
3.314534E+03	2.988454E-01	1.209101E-02
3.324429E+03	2.977835E-01	1.191822E-02
3.334323E+03	2.965947E-01	1.174267E-02
3.344217E+03	2.952825E-01	1.156469E-02
3.354111E+03	2.938517E-01	1.138464E-02
3.364005E+03	2.922806E-01	1.120187E-02
3.373899E+03	2.906275E-01	1.101878E-02
3.383793E+03	2.888712E-01	1.083468E-02
3.393688E+03	2.869915E-01	1.064897E-02
3.403582E+03	2.850458E-01	1.046391E-02
3.413476E+03	2.830143E-01	1.027886E-02
3.423370E+03	2.809027E-01	1.009414E-02
3.433264E+03	2.787173E-01	9.910058E-03
3.443158E+03	2.764405E-01	9.726059E-03
3.453052E+03	2.741275E-01	9.544082E-03
3.462946E+03	2.717637E-01	9.363570E-03
3.472841E+03	2.693620E-01	9.184922E-03
3.482735E+03	2.669359E-01	9.008548E-03
3.492629E+03	2.645217E-01	8.835590E-03
3.502523E+03	2.620893E-01	8.664952E-03
3.512417E+03	2.596736E-01	8.497711E-03
3.522311E+03	2.573083E-01	8.334854E-03
3.532205E+03	2.549624E-01	8.175256E-03
3.542100E+03	2.526874E-01	8.020455E-03
3.551994E+03	2.504522E-01	7.869326E-03
3.561888E+03	2.483043E-01	7.723240E-03
3.571782E+03	2.462302E-01	7.581624E-03
