#wls	flux	fluxerr
1.583061E+03	7.339972E-02	9.094020E-03
1.622638E+03	7.516067E-02	9.198960E-03
1.662214E+03	7.688794E-02	9.292903E-03
1.701791E+03	7.860242E-02	9.378395E-03
1.741367E+03	8.028602E-02	9.453278E-03
1.780944E+03	8.193609E-02	9.517300E-03
1.820520E+03	8.356756E-02	9.572251E-03
1.860097E+03	8.517063E-02	9.617042E-03
1.899673E+03	8.678449E-02	9.656103E-03
1.939250E+03	8.841047E-02	9.689467E-03
1.978827E+03	9.007117E-02	9.719454E-03
2.018403E+03	9.181157E-02	9.750612E-03
2.057980E+03	9.365253E-02	9.784665E-03
2.097556E+03	9.566428E-02	9.828262E-03
2.137133E+03	9.786826E-02	9.882630E-03
2.176709E+03	1.003185E-01	9.952073E-03
2.216286E+03	1.030565E-01	1.003925E-02
2.255862E+03	1.061234E-01	1.014649E-02
2.295439E+03	1.095854E-01	1.027810E-02
2.335015E+03	1.134335E-01	1.043100E-02
2.374592E+03	1.177290E-01	1.060844E-02
2.414168E+03	1.225068E-01	1.081092E-02
2.453745E+03	1.278315E-01	1.104118E-02
2.493321E+03	1.337834E-01	1.130277E-02
2.532898E+03	1.404188E-01	1.159672E-02
2.572475E+03	1.478428E-01	1.192744E-02
2.612051E+03	1.561753E-01	1.229978E-02
2.651628E+03	1.654629E-01	1.271201E-02
2.691204E+03	1.756438E-01	1.315391E-02
2.730781E+03	1.866573E-01	1.361587E-02
2.770357E+03	1.984555E-01	1.408963E-02
2.809934E+03	2.108840E-01	1.455998E-02
2.849510E+03	2.237705E-01	1.501180E-02
2.889087E+03	2.368976E-01	1.542845E-02
2.928663E+03	2.500526E-01	1.579544E-02
2.968240E+03	2.628892E-01	1.609192E-02
2.978134E+03	2.659992E-01	1.615232E-02
2.988028E+03	2.690791E-01	1.620794E-02
2.997922E+03	2.720937E-01	1.625674E-02
3.007816E+03	2.750355E-01	1.629838E-02
3.017710E+03	2.779550E-01	1.633596E-02
3.027605E+03	2.807588E-01	1.636406E-02
3.037499E+03	2.834969E-01	1.638579E-02
3.047393E+03	2.861618E-01	1.640080E-02
3.057287E+03	2.887172E-01	1.640716E-02
3.067181E+03	2.912131E-01	1.640788E-02
3.077075E+03	2.935558E-01	1.639781E-02
3.086969E+03	2.958239E-01	1.638155E-02
3.096864E+03	2.979525E-01	1.635568E-02
3.106758E+03	2.999632E-01	1.632157E-02
3.116652E+03	3.018203E-01	1.627750E-02
3.126546E+03	3.035737E-01	1.622639E-02
3.136440E+03	3.051887E-01	1.616655E-02
3.146334E+03	3.066302E-01	1.609637E-02
3.156228E+03	3.079206E-01	1.601729E-02
3.166122E+03	3.090826E-01	1.593071E-02
3.176017E+03	3.100550E-01	1.583371E-02
3.185911E+03	3.108888E-01	1.572917E-02
3.195805E+03	3.115247E-01	1.561434E-02
3.205699E+03	3.120143E-01	1.549207E-02
3.215593E+03	3.123273E-01	1.536111E-02
3.225487E+03	3.124617E-01	1.522163E-02
3.235381E+03	3.124429E-01	1.507512E-02
3.245276E+03	3.122437E-01	1.492053E-02
3.255170E+03	3.118645E-01	1.475814E-02
3.265064E+03	3.113320E-01	1.458949E-02
3.274958E+03	3.106230E-01	1.441371E-02
3.284852E+03	3.097406E-01	1.423121E-02
3.294746E+03	3.087378E-01	1.404467E-02
3.304640E+03	3.075699E-01	1.385226E-02
3.314534E+03	3.062428E-01	1.365446E-02
3.324429E+03	3.047869E-01	1.345287E-02
3.334323E+03	3.032094E-01	1.324798E-02
3.344217E+03	3.015181E-01	1.304030E-02
3.354111E+03	2.997213E-01	1.283035E-02
3.364005E+03	2.978283E-01	1.261868E-02
3.373899E+03	2.958278E-01	1.240496E-02
3.383793E+03	2.937734E-01	1.219155E-02
3.393688E+03	2.916545E-01	1.197809E-02
3.403582E+03	2.894820E-01	1.176513E-02
3.413476E+03	2.872675E-01	1.155320E-02
3.423370E+03	2.850216E-01	1.134278E-02
3.433264E+03	2.827736E-01	1.113507E-02
3.443158E+03	2.805128E-01	1.092966E-02
3.453052E+03	2.782659E-01	1.072752E-02
3.462946E+03	2.760216E-01	1.052818E-02
3.472841E+03	2.737896E-01	1.033193E-02
3.482735E+03	2.716129E-01	1.014031E-02
3.492629E+03	2.694646E-01	9.952223E-03
3.502523E+03	2.673537E-01	9.767901E-03
3.512417E+03	2.653199E-01	9.588698E-03
3.522311E+03	2.633380E-01	9.413566E-03
3.532205E+03	2.614455E-01	9.243731E-03
3.542100E+03	2.596170E-01	9.078162E-03
3.551994E+03	2.578878E-01	8.917959E-03
3.561888E+03	2.562321E-01	8.762097E-03
3.571782E+03	2.546825E-01	8.611548E-03
3.581676E+03	2.532266E-01	8.465749E-03
3.591570E+03	2.518795E-01	8.325060E-03
3.601464E+03	2.506269E-01	8.188860E-03
3.611358E+03	2.494677E-01	8.056979E-03
3.621253E+03	2.484128E-01	7.929638E-03
3.631147E+03	2.474577E-01	7.806550E-03
3.641041E+03	2.465842E-01	7.687014E-03
3.650935E+03	2.457979E-01	7.571100E-03
3.660829E+03	2.450905E-01	7.458434E-03
3.670723E+03	2.444398E-01	7.348252E-03
3.680617E+03	2.438595E-01	7.240884E-03
3.690512E+03	2.433140E-01	7.135196E-03
3.700406E+03	2.428146E-01	7.031468E-03
3.710300E+03	2.423370E-01	6.928951E-03
3.720194E+03	2.418683E-01	6.827254E-03
3.730088E+03	2.413957E-01	6.726009E-03
3.739982E+03	2.409073E-01	6.624893E-03
3.749876E+03	2.404010E-01	6.523873E-03
3.759770E+03	2.398541E-01	6.422361E-03
3.769665E+03	2.392553E-01	6.320121E-03
3.779559E+03	2.386037E-01	6.217190E-03
3.789453E+03	2.378884E-01	6.113362E-03
3.799347E+03	2.370890E-01	6.008207E-03
3.809241E+03	2.362062E-01	5.901853E-03
3.819135E+03	2.352217E-01	5.793964E-03
3.829029E+03	2.341372E-01	5.684712E-03
3.838924E+03	2.329460E-01	5.574076E-03
3.848818E+03	2.316334E-01	5.461852E-03
3.858712E+03	2.302046E-01	5.348327E-03
3.868606E+03	2.286566E-01	5.233589E-03
3.878500E+03	2.269879E-01	5.117774E-03
3.888394E+03	2.251990E-01	5.001056E-03
3.898288E+03	2.232838E-01	4.883474E-03
3.908182E+03	2.212539E-01	4.765454E-03
3.918077E+03	2.191142E-01	4.647268E-03
3.927971E+03	2.168714E-01	4.529217E-03
3.937865E+03	2.145332E-01	4.411613E-03
3.947759E+03	2.121019E-01	4.294655E-03
3.957653E+03	2.095951E-01	4.178837E-03
3.967547E+03	2.070176E-01	4.064387E-03
3.977441E+03	2.043889E-01	3.951798E-03
3.987336E+03	2.017209E-01	3.841410E-03
3.997230E+03	1.990205E-01	3.733442E-03
4.007124E+03	1.963062E-01	3.628324E-03
4.017018E+03	1.935835E-01	3.526223E-03
4.026912E+03	1.908630E-01	3.427395E-03
4.036806E+03	1.881540E-01	3.332058E-03
4.046700E+03	1.854648E-01	3.240398E-03
4.056594E+03	1.828023E-01	3.152571E-03
4.066489E+03	1.801732E-01	3.068718E-03
4.076383E+03	1.775841E-01	2.988971E-03
4.086277E+03	1.750377E-01	2.913381E-03
4.096171E+03	1.725425E-01	2.842100E-03
4.106065E+03	1.701086E-01	2.775285E-03
4.115959E+03	1.677519E-01	2.713180E-03
4.125853E+03	1.654759E-01	2.655817E-03
4.135748E+03	1.632985E-01	2.603449E-03
4.145642E+03	1.612291E-01	2.556183E-03
4.155536E+03	1.592808E-01	2.514183E-03
4.165430E+03	1.574695E-01	2.477643E-03
4.175324E+03	1.557973E-01	2.446545E-03
4.185218E+03	1.542718E-01	2.420911E-03
4.195112E+03	1.528976E-01	2.400616E-03
4.205006E+03	1.516791E-01	2.385532E-03
4.214901E+03	1.506063E-01	2.375316E-03
4.224795E+03	1.496726E-01	2.369685E-03
4.234689E+03	1.488671E-01	2.368300E-03
4.244583E+03	1.481748E-01	2.370764E-03
4.254477E+03	1.475767E-01	2.376621E-03
4.264371E+03	1.470476E-01	2.385314E-03
4.274265E+03	1.465616E-01	2.396275E-03
4.284159E+03	1.460997E-01	2.409040E-03
4.294054E+03	1.456378E-01	2.423056E-03
4.303948E+03	1.451561E-01	2.437834E-03
4.313842E+03	1.446375E-01	2.452925E-03
4.323736E+03	1.440628E-01	2.467836E-03
4.333630E+03	1.434286E-01	2.482341E-03
4.343524E+03	1.427243E-01	2.496089E-03
4.353418E+03	1.419498E-01	2.508912E-03
4.363313E+03	1.411113E-01	2.520765E-03
4.373207E+03	1.402103E-01	2.531527E-03
4.383101E+03	1.392565E-01	2.541230E-03
4.392995E+03	1.382635E-01	2.550002E-03
4.402889E+03	1.372382E-01	2.557855E-03
4.412783E+03	1.361927E-01	2.564920E-03
4.422677E+03	1.351411E-01	2.571377E-03
4.432571E+03	1.340918E-01	2.577314E-03
4.442466E+03	1.330542E-01	2.582853E-03
4.452360E+03	1.320343E-01	2.588064E-03
4.462254E+03	1.310393E-01	2.593049E-03
4.472148E+03	1.300777E-01	2.597945E-03
4.482042E+03	1.291504E-01	2.602750E-03
4.491936E+03	1.282643E-01	2.607586E-03
4.501830E+03	1.274235E-01	2.612526E-03
4.511725E+03	1.266274E-01	2.617552E-03
