#wls	flux	fluxerr
1.583061E+03	8.496669E-02	8.939472E-03
1.622638E+03	8.720902E-02	9.056103E-03
1.662214E+03	8.945531E-02	9.165359E-03
1.701791E+03	9.171078E-02	9.267651E-03
1.741367E+03	9.398055E-02	9.363355E-03
1.780944E+03	9.623428E-02	9.449341E-03
1.820520E+03	9.845821E-02	9.524266E-03
1.860097E+03	1.006586E-01	9.588780E-03
1.899673E+03	1.028276E-01	9.642191E-03
1.939250E+03	1.049446E-01	9.682687E-03
1.978827E+03	1.070752E-01	9.716402E-03
2.018403E+03	1.091817E-01	9.739884E-03
2.057980E+03	1.113560E-01	9.761289E-03
2.097556E+03	1.136010E-01	9.780531E-03
2.137133E+03	1.160008E-01	9.804384E-03
2.176709E+03	1.186062E-01	9.836338E-03
2.216286E+03	1.214537E-01	9.878351E-03
2.255862E+03	1.246395E-01	9.936886E-03
2.295439E+03	1.281914E-01	1.001244E-02
2.335015E+03	1.321102E-01	1.010320E-02
2.374592E+03	1.364086E-01	1.020825E-02
2.414168E+03	1.410763E-01	1.032490E-02
2.453745E+03	1.461322E-01	1.045260E-02
2.493321E+03	1.515857E-01	1.059002E-02
2.532898E+03	1.574903E-01	1.073880E-02
2.572475E+03	1.639233E-01	1.090181E-02
2.612051E+03	1.709682E-01	1.108180E-02
2.651628E+03	1.786489E-01	1.127728E-02
2.691204E+03	1.869333E-01	1.148314E-02
2.730781E+03	1.957548E-01	1.169249E-02
2.770357E+03	2.051338E-01	1.190392E-02
2.809934E+03	2.150177E-01	1.211181E-02
2.849510E+03	2.254392E-01	1.231566E-02
2.889087E+03	2.363667E-01	1.251143E-02
2.928663E+03	2.477761E-01	1.269583E-02
2.968240E+03	2.596072E-01	1.286412E-02
2.978134E+03	2.626423E-01	1.290409E-02
2.988028E+03	2.656750E-01	1.294154E-02
2.997922E+03	2.687320E-01	1.297778E-02
3.007816E+03	2.718094E-01	1.301261E-02
3.017710E+03	2.748724E-01	1.304437E-02
3.027605E+03	2.779776E-01	1.307577E-02
3.037499E+03	2.810590E-01	1.310370E-02
3.047393E+03	2.841418E-01	1.312936E-02
3.057287E+03	2.872512E-01	1.315393E-02
3.067181E+03	2.903197E-01	1.317435E-02
3.077075E+03	2.934024E-01	1.319316E-02
3.086969E+03	2.964617E-01	1.320869E-02
3.096864E+03	2.994900E-01	1.322067E-02
3.106758E+03	3.024799E-01	1.322884E-02
3.116652E+03	3.054541E-01	1.323425E-02
3.126546E+03	3.083731E-01	1.323526E-02
3.136440E+03	3.112588E-01	1.323290E-02
3.146334E+03	3.140711E-01	1.322556E-02
3.156228E+03	3.168004E-01	1.321294E-02
3.166122E+03	3.194975E-01	1.319730E-02
3.176017E+03	3.220913E-01	1.317578E-02
3.185911E+03	3.246014E-01	1.314934E-02
3.195805E+03	3.270168E-01	1.311769E-02
3.205699E+03	3.293263E-01	1.308052E-02
3.215593E+03	3.314891E-01	1.303639E-02
3.225487E+03	3.335536E-01	1.298739E-02
3.235381E+03	3.354787E-01	1.293211E-02
3.245276E+03	3.372534E-01	1.287031E-02
3.255170E+03	3.388961E-01	1.280290E-02
3.265064E+03	3.403669E-01	1.272859E-02
3.274958E+03	3.416562E-01	1.264726E-02
3.284852E+03	3.428110E-01	1.256086E-02
3.294746E+03	3.437379E-01	1.246622E-02
3.304640E+03	3.445129E-01	1.236633E-02
3.314534E+03	3.450727E-01	1.225918E-02
3.324429E+03	3.454395E-01	1.214581E-02
3.334323E+03	3.456076E-01	1.202625E-02
3.344217E+03	3.455998E-01	1.190157E-02
3.354111E+03	3.453604E-01	1.177007E-02
3.364005E+03	3.449402E-01	1.163375E-02
3.373899E+03	3.443139E-01	1.149198E-02
3.383793E+03	3.435078E-01	1.134587E-02
3.393688E+03	3.425236E-01	1.119570E-02
3.403582E+03	3.413413E-01	1.104101E-02
3.413476E+03	3.399899E-01	1.088296E-02
3.423370E+03	3.384746E-01	1.072191E-02
3.433264E+03	3.368009E-01	1.055819E-02
3.443158E+03	3.349956E-01	1.039281E-02
3.453052E+03	3.330158E-01	1.022452E-02
3.462946E+03	3.309060E-01	1.005478E-02
3.472841E+03	3.286666E-01	9.883642E-03
3.482735E+03	3.262784E-01	9.710585E-03
3.492629E+03	3.237658E-01	9.536388E-03
3.502523E+03	3.211344E-01	9.361253E-03
3.512417E+03	3.183913E-01	9.185413E-03
3.522311E+03	3.155633E-01	9.009667E-03
3.532205E+03	3.126234E-01	8.833255E-03
3.542100E+03	3.096191E-01	8.657527E-03
3.551994E+03	3.065614E-01	8.482779E-03
3.561888E+03	3.034450E-01	8.308845E-03
3.571782E+03	3.002988E-01	8.136495E-03
3.581676E+03	2.971506E-01	7.966436E-03
