#wls	flux	fluxerr
1.583061E+03	1.142174E-01	1.027658E-02
1.622638E+03	1.166878E-01	1.034224E-02
1.662214E+03	1.192489E-01	1.040886E-02
1.701791E+03	1.219003E-01	1.047624E-02
1.741367E+03	1.246371E-01	1.054381E-02
1.780944E+03	1.274222E-01	1.060837E-02
1.820520E+03	1.303055E-01	1.067409E-02
1.860097E+03	1.332003E-01	1.073394E-02
1.899673E+03	1.361018E-01	1.078781E-02
1.939250E+03	1.389093E-01	1.082826E-02
1.978827E+03	1.415602E-01	1.085129E-02
2.018403E+03	1.439944E-01	1.085347E-02
2.057980E+03	1.461273E-01	1.082988E-02
2.097556E+03	1.479847E-01	1.078405E-02
2.137133E+03	1.496259E-01	1.072181E-02
2.176709E+03	1.511752E-01	1.065300E-02
2.216286E+03	1.528304E-01	1.059184E-02
2.255862E+03	1.547431E-01	1.054843E-02
2.295439E+03	1.570624E-01	1.053204E-02
2.335015E+03	1.598447E-01	1.054500E-02
2.374592E+03	1.630765E-01	1.058490E-02
2.414168E+03	1.667438E-01	1.064945E-02
2.453745E+03	1.707268E-01	1.072982E-02
2.493321E+03	1.748163E-01	1.081216E-02
2.532898E+03	1.786946E-01	1.087694E-02
2.572475E+03	1.820796E-01	1.090793E-02
2.612051E+03	1.847421E-01	1.089317E-02
2.651628E+03	1.866149E-01	1.083084E-02
2.691204E+03	1.879124E-01	1.073533E-02
2.730781E+03	1.888601E-01	1.062046E-02
2.770357E+03	1.897258E-01	1.050139E-02
2.809934E+03	1.907707E-01	1.039208E-02
2.849510E+03	1.921816E-01	1.030156E-02
2.889087E+03	1.941608E-01	1.023913E-02
2.928663E+03	1.968571E-01	1.021061E-02
2.968240E+03	2.004084E-01	1.022087E-02
2.978134E+03	2.014505E-01	1.023025E-02
2.988028E+03	2.025632E-01	1.024272E-02
2.997922E+03	2.037486E-01	1.025833E-02
3.007816E+03	2.050085E-01	1.027712E-02
3.017710E+03	2.063450E-01	1.029914E-02
3.027605E+03	2.077601E-01	1.032445E-02
3.037499E+03	2.092560E-01	1.035310E-02
3.047393E+03	2.108348E-01	1.038513E-02
3.057287E+03	2.125257E-01	1.042192E-02
3.067181E+03	2.142771E-01	1.046087E-02
3.077075E+03	2.161722E-01	1.050600E-02
3.086969E+03	2.181322E-01	1.055339E-02
3.096864E+03	2.202136E-01	1.060571E-02
3.106758E+03	2.224186E-01	1.066299E-02
3.116652E+03	2.247223E-01	1.072397E-02
3.126546E+03	2.271263E-01	1.078866E-02
3.136440E+03	2.296873E-01	1.085966E-02
3.146334E+03	2.323525E-01	1.093440E-02
3.156228E+03	2.351499E-01	1.101411E-02
3.166122E+03	2.380808E-01	1.109877E-02
3.176017E+03	2.411732E-01	1.118960E-02
3.185911E+03	2.443715E-01	1.128392E-02
3.195805E+03	2.477018E-01	1.138286E-02
