#wls	flux	fluxerr
1.583061E+03	1.514305E-01	1.046239E-02
1.622638E+03	1.538978E-01	1.015760E-02
1.662214E+03	1.563739E-01	9.839815E-03
1.701791E+03	1.588574E-01	9.510312E-03
1.741367E+03	1.613481E-01	9.170711E-03
1.780944E+03	1.638977E-01	8.825785E-03
1.820520E+03	1.664808E-01	8.476193E-03
1.860097E+03	1.691701E-01	8.128106E-03
1.899673E+03	1.719209E-01	7.782176E-03
1.939250E+03	1.747076E-01	7.441073E-03
1.978827E+03	1.774921E-01	7.108055E-03
2.018403E+03	1.800743E-01	6.781500E-03
2.057980E+03	1.820998E-01	6.456949E-03
2.097556E+03	1.833862E-01	6.138984E-03
2.137133E+03	1.843133E-01	5.850193E-03
2.176709E+03	1.852950E-01	5.606982E-03
2.216286E+03	1.864810E-01	5.413942E-03
2.255862E+03	1.879568E-01	5.272843E-03
2.295439E+03	1.898558E-01	5.184577E-03
2.335015E+03	1.924401E-01	5.150214E-03
2.374592E+03	1.959138E-01	5.168934E-03
2.414168E+03	2.002723E-01	5.235160E-03
2.453745E+03	2.054816E-01	5.343869E-03
2.493321E+03	2.113563E-01	5.487533E-03
2.532898E+03	2.174936E-01	5.654433E-03
2.572475E+03	2.231431E-01	5.825012E-03
2.612051E+03	2.273515E-01	5.975019E-03
2.651628E+03	2.301064E-01	6.104798E-03
2.691204E+03	2.320658E-01	6.228880E-03
2.730781E+03	2.337428E-01	6.353223E-03
2.770357E+03	2.353646E-01	6.476542E-03
2.809934E+03	2.369804E-01	6.593603E-03
2.849510E+03	2.385457E-01	6.697482E-03
2.889087E+03	2.399743E-01	6.780971E-03
2.928663E+03	2.412520E-01	6.839854E-03
2.968240E+03	2.423195E-01	6.869693E-03
2.978134E+03	2.425623E-01	6.872641E-03
2.988028E+03	2.428017E-01	6.873925E-03
2.997922E+03	2.430204E-01	6.873044E-03
3.007816E+03	2.432354E-01	6.870469E-03
3.017710E+03	2.434461E-01	6.866185E-03
3.027605E+03	2.436365E-01	6.859740E-03
3.037499E+03	2.438394E-01	6.852062E-03
3.047393E+03	2.440227E-01	6.842261E-03
3.057287E+03	2.442186E-01	6.831252E-03
3.067181E+03	2.443963E-01	6.818192E-03
3.077075E+03	2.445872E-01	6.803984E-03
3.086969E+03	2.447927E-01	6.788681E-03
3.096864E+03	2.449975E-01	6.771896E-03
3.106758E+03	2.452035E-01	6.753708E-03
3.116652E+03	2.454269E-01	6.734605E-03
3.126546E+03	2.456690E-01	6.714659E-03
3.136440E+03	2.459314E-01	6.693954E-03
3.146334E+03	2.462161E-01	6.672591E-03
3.156228E+03	2.465252E-01	6.650676E-03
3.166122E+03	2.468613E-01	6.628329E-03
3.176017E+03	2.472412E-01	6.606057E-03
3.185911E+03	2.476535E-01	6.583610E-03
3.195805E+03	2.481294E-01	6.561873E-03
3.205699E+03	2.486447E-01	6.540264E-03
3.215593E+03	2.492304E-01	6.519666E-03
3.225487E+03	2.498631E-01	6.499529E-03
3.235381E+03	2.505875E-01	6.481082E-03
3.245276E+03	2.513806E-01	6.463801E-03
3.255170E+03	2.522602E-01	6.448209E-03
3.265064E+03	2.532301E-01	6.434484E-03
3.274958E+03	2.543067E-01	6.423118E-03
3.284852E+03	2.554803E-01	6.413941E-03
3.294746E+03	2.567655E-01	6.407409E-03
3.304640E+03	2.581759E-01	6.403950E-03
3.314534E+03	2.596972E-01	6.403301E-03
3.324429E+03	2.613391E-01	6.405805E-03
3.334323E+03	2.630948E-01	6.411407E-03
3.344217E+03	2.649670E-01	6.420291E-03
3.354111E+03	2.669412E-01	6.432241E-03
3.364005E+03	2.689976E-01	6.446923E-03
3.373899E+03	2.711229E-01	6.464180E-03
3.383793E+03	2.732830E-01	6.483377E-03
3.393688E+03	2.754470E-01	6.503969E-03
3.403582E+03	2.775612E-01	6.524899E-03
3.413476E+03	2.795713E-01	6.545118E-03
3.423370E+03	2.814073E-01	6.563227E-03
3.433264E+03	2.829708E-01	6.577180E-03
3.443158E+03	2.841466E-01	6.584562E-03
3.453052E+03	2.847817E-01	6.581993E-03
3.462946E+03	2.847925E-01	6.567553E-03
3.472841E+03	2.841889E-01	6.541393E-03
3.482735E+03	2.830531E-01	6.505277E-03
3.492629E+03	2.814779E-01	6.461174E-03
3.502523E+03	2.795739E-01	6.411427E-03
3.512417E+03	2.774291E-01	6.357838E-03
3.522311E+03	2.751475E-01	6.302568E-03
3.532205E+03	2.727948E-01	6.246896E-03
3.542100E+03	2.704481E-01	6.192369E-03
3.551994E+03	2.681657E-01	6.140102E-03
3.561888E+03	2.660132E-01	6.091393E-03
3.571782E+03	2.640126E-01	6.046550E-03
3.581676E+03	2.622201E-01	6.006678E-03
3.591570E+03	2.606418E-01	5.971743E-03
3.601464E+03	2.593098E-01	5.942314E-03
3.611358E+03	2.582262E-01	5.918289E-03
3.621253E+03	2.574033E-01	5.899795E-03
3.631147E+03	2.568397E-01	5.886660E-03
3.641041E+03	2.565448E-01	5.878958E-03
3.650935E+03	2.564929E-01	5.875963E-03
3.660829E+03	2.566836E-01	5.877531E-03
