#wls	flux	fluxerr
1.583061E+03	1.164006E-01	1.036573E-02
1.622638E+03	1.188673E-01	1.041804E-02
1.662214E+03	1.214489E-01	1.047317E-02
1.701791E+03	1.241000E-01	1.052701E-02
1.741367E+03	1.268397E-01	1.058112E-02
1.780944E+03	1.296567E-01	1.063451E-02
1.820520E+03	1.325540E-01	1.068744E-02
1.860097E+03	1.354950E-01	1.073707E-02
1.899673E+03	1.384229E-01	1.077925E-02
1.939250E+03	1.412852E-01	1.081051E-02
1.978827E+03	1.439857E-01	1.082442E-02
2.018403E+03	1.464254E-01	1.081492E-02
2.057980E+03	1.485613E-01	1.078052E-02
2.097556E+03	1.503847E-01	1.072245E-02
2.137133E+03	1.519867E-01	1.064888E-02
2.176709E+03	1.534724E-01	1.056825E-02
2.216286E+03	1.550488E-01	1.049518E-02
2.255862E+03	1.569038E-01	1.044204E-02
2.295439E+03	1.591676E-01	1.041654E-02
2.335015E+03	1.619067E-01	1.042158E-02
2.374592E+03	1.651170E-01	1.045534E-02
2.414168E+03	1.687904E-01	1.051587E-02
2.453745E+03	1.728351E-01	1.059618E-02
2.493321E+03	1.769711E-01	1.067837E-02
2.532898E+03	1.808836E-01	1.074357E-02
2.572475E+03	1.842804E-01	1.077547E-02
2.612051E+03	1.868362E-01	1.075683E-02
2.651628E+03	1.885438E-01	1.068958E-02
2.691204E+03	1.895910E-01	1.058632E-02
2.730781E+03	1.902661E-01	1.046402E-02
2.770357E+03	1.908572E-01	1.033854E-02
2.809934E+03	1.916068E-01	1.022236E-02
2.849510E+03	1.927302E-01	1.012582E-02
2.889087E+03	1.943712E-01	1.005490E-02
2.928663E+03	1.967275E-01	1.001792E-02
2.968240E+03	1.999042E-01	1.001801E-02
2.978134E+03	2.008573E-01	1.002508E-02
2.988028E+03	2.018538E-01	1.003389E-02
2.997922E+03	2.029483E-01	1.004709E-02
3.007816E+03	2.040899E-01	1.006213E-02
3.017710E+03	2.053071E-01	1.008036E-02
3.027605E+03	2.066282E-01	1.010312E-02
3.037499E+03	2.080027E-01	1.012788E-02
3.047393E+03	2.094856E-01	1.015728E-02
3.057287E+03	2.110264E-01	1.018879E-02
3.067181E+03	2.126801E-01	1.022505E-02
3.077075E+03	2.144494E-01	1.026609E-02
3.086969E+03	2.162835E-01	1.030943E-02
3.096864E+03	2.182381E-01	1.035766E-02
3.106758E+03	2.203155E-01	1.041082E-02
3.116652E+03	2.224916E-01	1.046770E-02
3.126546E+03	2.247686E-01	1.052833E-02
3.136440E+03	2.272022E-01	1.059526E-02
3.146334E+03	2.297407E-01	1.066599E-02
3.156228E+03	2.324130E-01	1.074178E-02
3.166122E+03	2.351931E-01	1.082136E-02
3.176017E+03	2.381360E-01	1.090719E-02
3.185911E+03	2.412155E-01	1.099796E-02
3.195805E+03	2.444307E-01	1.109355E-02
