#wls	flux	fluxerr
1.583061E+03	1.543559E-01	5.950937E-03
1.622638E+03	1.574073E-01	6.026858E-03
1.662214E+03	1.604984E-01	6.101825E-03
1.701791E+03	1.636305E-01	6.175803E-03
1.741367E+03	1.668216E-01	6.249381E-03
1.780944E+03	1.701046E-01	6.323670E-03
1.820520E+03	1.734542E-01	6.397600E-03
1.860097E+03	1.769132E-01	6.472624E-03
1.899673E+03	1.804755E-01	6.548362E-03
1.939250E+03	1.841265E-01	6.624131E-03
1.978827E+03	1.878286E-01	6.698455E-03
2.018403E+03	1.915502E-01	6.770099E-03
2.057980E+03	1.952312E-01	6.836890E-03
2.097556E+03	1.987929E-01	6.896075E-03
2.137133E+03	2.022047E-01	6.946667E-03
2.176709E+03	2.054006E-01	6.986528E-03
2.216286E+03	2.083423E-01	7.014542E-03
2.255862E+03	2.110277E-01	7.030875E-03
2.295439E+03	2.134866E-01	7.036744E-03
2.335015E+03	2.157805E-01	7.034381E-03
2.374592E+03	2.179667E-01	7.025795E-03
2.414168E+03	2.200750E-01	7.012048E-03
2.453745E+03	2.221268E-01	6.993895E-03
2.493321E+03	2.240782E-01	6.970042E-03
2.532898E+03	2.258810E-01	6.939132E-03
2.572475E+03	2.274620E-01	6.899137E-03
2.612051E+03	2.287878E-01	6.849342E-03
2.651628E+03	2.298590E-01	6.790107E-03
2.691204E+03	2.307301E-01	6.723370E-03
2.730781E+03	2.314949E-01	6.652126E-03
2.770357E+03	2.322563E-01	6.579487E-03
2.809934E+03	2.331169E-01	6.508398E-03
2.849510E+03	2.341792E-01	6.441643E-03
2.889087E+03	2.355175E-01	6.381075E-03
2.928663E+03	2.372230E-01	6.328895E-03
2.968240E+03	2.393569E-01	6.286366E-03
2.978134E+03	2.399718E-01	6.277573E-03
2.988028E+03	2.406152E-01	6.269394E-03
2.997922E+03	2.412874E-01	6.261830E-03
3.007816E+03	2.419996E-01	6.255162E-03
3.017710E+03	2.427466E-01	6.249251E-03
3.027605E+03	2.435286E-01	6.244089E-03
3.037499E+03	2.443511E-01	6.239808E-03
3.047393E+03	2.452090E-01	6.236270E-03
3.057287E+03	2.461022E-01	6.233467E-03
3.067181E+03	2.470409E-01	6.231643E-03
3.077075E+03	2.480150E-01	6.230536E-03
3.086969E+03	2.490291E-01	6.230251E-03
3.096864E+03	2.500778E-01	6.230649E-03
3.106758E+03	2.511759E-01	6.232085E-03
3.116652E+03	2.523078E-01	6.234161E-03
3.126546E+03	2.534776E-01	6.236974E-03
3.136440E+03	2.546893E-01	6.240615E-03
3.146334E+03	2.559419E-01	6.245046E-03
3.156228E+03	2.572247E-01	6.250001E-03
3.166122E+03	2.585503E-01	6.255781E-03
3.176017E+03	2.599076E-01	6.262108E-03
3.185911E+03	2.612998E-01	6.269050E-03
3.195805E+03	2.627198E-01	6.276438E-03
3.205699E+03	2.641702E-01	6.284326E-03
3.215593E+03	2.656483E-01	6.292646E-03
3.225487E+03	2.671517E-01	6.301339E-03
3.235381E+03	2.686725E-01	6.310216E-03
3.245276E+03	2.702126E-01	6.319320E-03
3.255170E+03	2.717683E-01	6.328570E-03
3.265064E+03	2.733320E-01	6.337784E-03
3.274958E+03	2.749045E-01	6.346987E-03
3.284852E+03	2.764775E-01	6.355995E-03
3.294746E+03	2.780522E-01	6.364835E-03
3.304640E+03	2.796204E-01	6.373332E-03
3.314534E+03	2.811791E-01	6.381420E-03
3.324429E+03	2.827248E-01	6.389034E-03
3.334323E+03	2.842548E-01	6.396126E-03
3.344217E+03	2.857667E-01	6.402647E-03
3.354111E+03	2.872551E-01	6.408493E-03
3.364005E+03	2.887229E-01	6.413740E-03
3.373899E+03	2.901623E-01	6.418233E-03
3.383793E+03	2.915827E-01	6.422191E-03
3.393688E+03	2.929789E-01	6.425514E-03
3.403582E+03	2.943555E-01	6.428315E-03
3.413476E+03	2.957190E-01	6.430752E-03
3.423370E+03	2.970743E-01	6.432940E-03
3.433264E+03	2.984361E-01	6.435210E-03
3.443158E+03	2.998132E-01	6.437754E-03
3.453052E+03	3.012134E-01	6.440744E-03
3.462946E+03	3.026410E-01	6.444273E-03
3.472841E+03	3.040823E-01	6.448052E-03
3.482735E+03	3.055264E-01	6.451851E-03
3.492629E+03	3.069470E-01	6.455116E-03
3.502523E+03	3.083346E-01	6.457659E-03
3.512417E+03	3.096740E-01	6.459171E-03
3.522311E+03	3.109552E-01	6.459461E-03
3.532205E+03	3.121623E-01	6.458215E-03
3.542100E+03	3.132847E-01	6.455235E-03
3.551994E+03	3.143201E-01	6.450498E-03
3.561888E+03	3.152525E-01	6.443697E-03
3.571782E+03	3.160814E-01	6.434853E-03
3.581676E+03	3.167993E-01	6.423839E-03
3.591570E+03	3.173966E-01	6.410487E-03
3.601464E+03	3.178664E-01	6.394690E-03
3.611358E+03	3.182071E-01	6.376446E-03
3.621253E+03	3.184091E-01	6.355597E-03
3.631147E+03	3.184747E-01	6.332219E-03
3.641041E+03	3.183917E-01	6.306103E-03
3.650935E+03	3.181593E-01	6.277266E-03
3.660829E+03	3.177732E-01	6.245660E-03
3.670723E+03	3.172324E-01	6.211300E-03
3.680617E+03	3.165302E-01	6.174087E-03
3.690512E+03	3.156667E-01	6.134058E-03
3.700406E+03	3.146391E-01	6.091195E-03
3.710300E+03	3.134482E-01	6.045548E-03
3.720194E+03	3.120922E-01	5.997112E-03
3.730088E+03	3.105728E-01	5.945959E-03
3.739982E+03	3.088890E-01	5.892099E-03
3.749876E+03	3.070406E-01	5.835561E-03
3.759770E+03	3.050370E-01	5.776554E-03
3.769665E+03	3.028728E-01	5.715006E-03
3.779559E+03	3.005553E-01	5.651085E-03
3.789453E+03	2.980918E-01	5.584952E-03
3.799347E+03	2.954818E-01	5.516624E-03
3.809241E+03	2.927304E-01	5.446225E-03
3.819135E+03	2.898468E-01	5.373944E-03
3.829029E+03	2.868369E-01	5.299912E-03
3.838924E+03	2.837067E-01	5.224261E-03
3.848818E+03	2.804606E-01	5.147087E-03
3.858712E+03	2.771080E-01	5.068580E-03
3.868606E+03	2.736557E-01	4.988877E-03
