#wls	flux	fluxerr
1.583061E+03	1.740035E-01	1.123110E-02
1.622638E+03	1.767202E-01	1.075245E-02
1.662214E+03	1.793323E-01	1.025029E-02
1.701791E+03	1.818103E-01	9.726211E-03
1.741367E+03	1.841488E-01	9.183835E-03
1.780944E+03	1.863425E-01	8.627389E-03
1.820520E+03	1.883639E-01	8.060856E-03
1.860097E+03	1.902387E-01	7.491474E-03
1.899673E+03	1.919515E-01	6.925622E-03
1.939250E+03	1.935416E-01	6.372906E-03
1.978827E+03	1.950428E-01	5.843804E-03
2.018403E+03	1.964439E-01	5.348995E-03
2.057980E+03	1.975919E-01	4.897730E-03
2.097556E+03	1.984226E-01	4.504150E-03
2.137133E+03	1.992447E-01	4.188245E-03
2.176709E+03	2.004638E-01	3.958410E-03
2.216286E+03	2.021608E-01	3.810747E-03
2.255862E+03	2.043086E-01	3.737981E-03
2.295439E+03	2.069444E-01	3.729371E-03
2.335015E+03	2.102002E-01	3.769491E-03
2.374592E+03	2.140001E-01	3.841158E-03
2.414168E+03	2.182831E-01	3.931721E-03
2.453745E+03	2.229603E-01	4.032925E-03
2.493321E+03	2.280244E-01	4.143066E-03
2.532898E+03	2.335593E-01	4.267100E-03
2.572475E+03	2.395640E-01	4.413132E-03
2.612051E+03	2.459382E-01	4.591407E-03
2.651628E+03	2.525655E-01	4.814255E-03
2.691204E+03	2.593370E-01	5.085066E-03
2.730781E+03	2.659645E-01	5.386172E-03
2.770357E+03	2.721716E-01	5.696572E-03
2.809934E+03	2.777179E-01	5.995378E-03
2.849510E+03	2.824016E-01	6.263139E-03
2.889087E+03	2.860790E-01	6.483208E-03
2.928663E+03	2.887113E-01	6.643572E-03
2.968240E+03	2.903008E-01	6.735923E-03
2.978134E+03	2.905363E-01	6.747711E-03
2.988028E+03	2.907142E-01	6.755017E-03
2.997922E+03	2.908314E-01	6.757732E-03
3.007816E+03	2.908853E-01	6.755760E-03
3.017710E+03	2.908734E-01	6.749027E-03
3.027605E+03	2.908041E-01	6.737723E-03
3.037499E+03	2.906745E-01	6.721788E-03
3.047393E+03	2.904926E-01	6.701421E-03
3.057287E+03	2.902447E-01	6.676342E-03
3.067181E+03	2.899386E-01	6.646771E-03
3.077075E+03	2.895816E-01	6.612933E-03
3.086969E+03	2.891606E-01	6.574594E-03
3.096864E+03	2.886831E-01	6.532009E-03
3.106758E+03	2.881558E-01	6.485423E-03
3.116652E+03	2.875665E-01	6.434667E-03
3.126546E+03	2.869317E-01	6.380226E-03
3.136440E+03	2.862486E-01	6.322172E-03
3.146334E+03	2.855057E-01	6.260392E-03
3.156228E+03	2.847196E-01	6.195410E-03
3.166122E+03	2.838878E-01	6.127340E-03
3.176017E+03	2.830093E-01	6.056341E-03
3.185911E+03	2.820831E-01	5.982589E-03
3.195805E+03	2.811256E-01	5.906639E-03
3.205699E+03	2.801362E-01	5.828695E-03
3.215593E+03	2.791080E-01	5.748845E-03
3.225487E+03	2.780579E-01	5.667680E-03
3.235381E+03	2.769881E-01	5.585499E-03
