#wls	flux	fluxerr
1.583061E+03	1.097210E-01	1.003290E-02
1.622638E+03	1.122109E-01	1.012191E-02
1.662214E+03	1.147667E-01	1.021001E-02
1.701791E+03	1.174075E-01	1.029873E-02
1.741367E+03	1.201026E-01	1.038523E-02
1.780944E+03	1.228833E-01	1.047209E-02
1.820520E+03	1.257017E-01	1.055515E-02
1.860097E+03	1.285440E-01	1.063332E-02
1.899673E+03	1.313582E-01	1.070251E-02
1.939250E+03	1.341037E-01	1.075980E-02
1.978827E+03	1.366814E-01	1.079792E-02
2.018403E+03	1.390512E-01	1.081468E-02
2.057980E+03	1.411774E-01	1.080845E-02
2.097556E+03	1.430973E-01	1.078328E-02
2.137133E+03	1.448661E-01	1.074437E-02
2.176709E+03	1.465647E-01	1.069841E-02
2.216286E+03	1.483995E-01	1.066059E-02
2.255862E+03	1.504766E-01	1.063805E-02
2.295439E+03	1.529544E-01	1.064104E-02
2.335015E+03	1.558717E-01	1.067087E-02
2.374592E+03	1.591709E-01	1.072218E-02
2.414168E+03	1.628862E-01	1.079597E-02
2.453745E+03	1.668465E-01	1.087977E-02
2.493321E+03	1.708682E-01	1.096104E-02
2.532898E+03	1.747441E-01	1.102658E-02
2.572475E+03	1.782644E-01	1.106388E-02
2.612051E+03	1.812040E-01	1.106038E-02
2.651628E+03	1.835536E-01	1.101738E-02
2.691204E+03	1.854413E-01	1.094427E-02
2.730781E+03	1.870601E-01	1.085336E-02
2.770357E+03	1.886043E-01	1.075620E-02
2.809934E+03	1.903705E-01	1.066928E-02
2.849510E+03	1.925380E-01	1.060152E-02
2.889087E+03	1.952573E-01	1.055958E-02
2.928663E+03	1.987412E-01	1.055292E-02
2.968240E+03	2.031358E-01	1.058670E-02
2.978134E+03	2.043827E-01	1.060144E-02
2.988028E+03	2.057286E-01	1.062065E-02
2.997922E+03	2.071200E-01	1.064152E-02
3.007816E+03	2.086142E-01	1.066693E-02
3.017710E+03	2.101856E-01	1.069551E-02
3.027605E+03	2.118360E-01	1.072730E-02
3.037499E+03	2.135676E-01	1.076233E-02
3.047393E+03	2.154100E-01	1.080204E-02
3.057287E+03	2.173097E-01	1.084367E-02
3.067181E+03	2.193522E-01	1.089143E-02
3.077075E+03	2.214557E-01	1.094117E-02
3.086969E+03	2.236781E-01	1.099570E-02
3.096864E+03	2.260214E-01	1.105500E-02
3.106758E+03	2.284588E-01	1.111772E-02
3.116652E+03	2.310199E-01	1.118520E-02
3.126546E+03	2.337063E-01	1.125743E-02
3.136440E+03	2.364906E-01	1.133301E-02
3.146334E+03	2.394302E-01	1.141460E-02
3.156228E+03	2.424679E-01	1.149939E-02
3.166122E+03	2.456324E-01	1.158865E-02
3.176017E+03	2.489508E-01	1.168357E-02
3.185911E+03	2.523931E-01	1.178264E-02
3.195805E+03	2.559271E-01	1.188428E-02
3.205699E+03	2.596361E-01	1.199227E-02
3.215593E+03	2.634569E-01	1.210358E-02
3.225487E+03	2.673822E-01	1.221782E-02
3.235381E+03	2.714337E-01	1.233590E-02
3.245276E+03	2.756011E-01	1.245727E-02
3.255170E+03	2.798419E-01	1.257994E-02
3.265064E+03	2.841711E-01	1.270454E-02
3.274958E+03	2.886016E-01	1.283159E-02
3.284852E+03	2.930830E-01	1.295880E-02
3.294746E+03	2.975606E-01	1.308376E-02
3.304640E+03	3.020995E-01	1.320932E-02
3.314534E+03	3.066078E-01	1.333145E-02
3.324429E+03	3.110516E-01	1.344874E-02
3.334323E+03	3.154234E-01	1.356093E-02
3.344217E+03	3.196820E-01	1.366633E-02
3.354111E+03	3.237825E-01	1.376313E-02
3.364005E+03	3.276772E-01	1.384946E-02
3.373899E+03	3.313152E-01	1.392336E-02
3.383793E+03	3.346756E-01	1.398416E-02
3.393688E+03	3.376737E-01	1.402855E-02
3.403582E+03	3.402867E-01	1.405590E-02
3.413476E+03	3.424318E-01	1.406310E-02
3.423370E+03	3.441192E-01	1.405091E-02
3.433264E+03	3.452707E-01	1.401652E-02
3.443158E+03	3.458111E-01	1.395729E-02
3.453052E+03	3.457822E-01	1.387534E-02
3.462946E+03	3.450934E-01	1.376745E-02
3.472841E+03	3.437407E-01	1.363391E-02
3.482735E+03	3.417670E-01	1.347684E-02
3.492629E+03	3.392280E-01	1.329885E-02
3.502523E+03	3.361111E-01	1.309979E-02
3.512417E+03	3.325190E-01	1.288404E-02
3.522311E+03	3.284818E-01	1.265304E-02
3.532205E+03	3.240840E-01	1.241032E-02
3.542100E+03	3.193862E-01	1.215840E-02
3.551994E+03	3.144275E-01	1.189894E-02
3.561888E+03	3.093123E-01	1.163604E-02
3.571782E+03	3.040755E-01	1.137106E-02
3.581676E+03	2.987908E-01	1.110683E-02
3.591570E+03	2.934875E-01	1.084443E-02
3.601464E+03	2.882299E-01	1.058623E-02
3.611358E+03	2.830401E-01	1.033298E-02
3.621253E+03	2.779902E-01	1.008724E-02
3.631147E+03	2.730927E-01	9.849359E-03
3.641041E+03	2.683905E-01	9.620759E-03
3.650935E+03	2.638895E-01	9.401514E-03
3.660829E+03	2.596235E-01	9.192676E-03
3.670723E+03	2.555914E-01	8.994053E-03
3.680617E+03	2.518319E-01	8.806828E-03
3.690512E+03	2.483358E-01	8.630505E-03
3.700406E+03	2.451045E-01	8.464955E-03
3.710300E+03	2.421363E-01	8.309945E-03
3.720194E+03	2.394395E-01	8.165586E-03
3.730088E+03	2.370067E-01	8.031447E-03
3.739982E+03	2.348169E-01	7.906657E-03
3.749876E+03	2.328837E-01	7.791508E-03
3.759770E+03	2.311735E-01	7.684728E-03
3.769665E+03	2.296973E-01	7.586539E-03
3.779559E+03	2.284323E-01	7.496046E-03
3.789453E+03	2.273767E-01	7.413063E-03
3.799347E+03	2.265078E-01	7.336728E-03
3.809241E+03	2.258132E-01	7.266536E-03
3.819135E+03	2.252901E-01	7.202296E-03
3.829029E+03	2.249256E-01	7.143499E-03
3.838924E+03	2.247070E-01	7.089660E-03
