#wls	flux	fluxerr
1.583061E+03	6.616311E-02	8.431535E-03
1.622638E+03	6.762043E-02	8.521693E-03
1.662214E+03	6.906040E-02	8.604171E-03
1.701791E+03	7.049649E-02	8.680626E-03
1.741367E+03	7.193215E-02	8.751420E-03
1.780944E+03	7.337254E-02	8.817101E-03
1.820520E+03	7.481188E-02	8.876895E-03
1.860097E+03	7.628474E-02	8.934790E-03
1.899673E+03	7.779003E-02	8.990442E-03
1.939250E+03	7.932831E-02	9.043706E-03
1.978827E+03	8.094298E-02	9.099245E-03
2.018403E+03	8.264030E-02	9.157337E-03
2.057980E+03	8.444265E-02	9.219973E-03
2.097556E+03	8.637501E-02	9.289272E-03
2.137133E+03	8.846460E-02	9.367429E-03
2.176709E+03	9.074112E-02	9.456701E-03
2.216286E+03	9.325177E-02	9.560929E-03
2.255862E+03	9.601515E-02	9.680716E-03
2.295439E+03	9.907941E-02	9.819449E-03
2.335015E+03	1.024602E-01	9.976992E-03
2.374592E+03	1.062066E-01	1.015628E-02
2.414168E+03	1.103369E-01	1.035700E-02
2.453745E+03	1.148879E-01	1.058036E-02
2.493321E+03	1.199171E-01	1.082922E-02
2.532898E+03	1.254662E-01	1.110456E-02
2.572475E+03	1.315753E-01	1.140695E-02
2.612051E+03	1.382559E-01	1.173420E-02
2.651628E+03	1.455398E-01	1.208575E-02
2.691204E+03	1.534161E-01	1.245732E-02
2.730781E+03	1.618530E-01	1.284307E-02
2.770357E+03	1.707725E-01	1.323380E-02
2.809934E+03	1.801516E-01	1.362503E-02
2.849510E+03	1.898426E-01	1.400333E-02
2.889087E+03	1.997828E-01	1.436253E-02
2.928663E+03	2.097749E-01	1.468759E-02
2.968240E+03	2.197165E-01	1.497149E-02
2.978134E+03	2.221665E-01	1.503425E-02
2.988028E+03	2.245929E-01	1.509315E-02
2.997922E+03	2.269927E-01	1.514802E-02
3.007816E+03	2.293626E-01	1.519869E-02
3.017710E+03	2.317319E-01	1.524713E-02
3.027605E+03	2.340653E-01	1.529106E-02
3.037499E+03	2.363256E-01	1.532811E-02
3.047393E+03	2.385756E-01	1.536246E-02
3.057287E+03	2.407790E-01	1.539179E-02
3.067181E+03	2.429316E-01	1.541592E-02
3.077075E+03	2.450303E-01	1.543474E-02
3.086969E+03	2.471055E-01	1.545024E-02
3.096864E+03	2.490848E-01	1.545796E-02
3.106758E+03	2.510336E-01	1.546209E-02
3.116652E+03	2.529131E-01	1.546031E-02
3.126546E+03	2.547201E-01	1.545253E-02
3.136440E+03	2.564501E-01	1.543860E-02
3.146334E+03	2.580995E-01	1.541843E-02
3.156228E+03	2.596639E-01	1.539189E-02
3.166122E+03	2.611756E-01	1.536100E-02
3.176017E+03	2.625590E-01	1.532144E-02
3.185911E+03	2.638815E-01	1.527732E-02
3.195805E+03	2.651037E-01	1.522647E-02
3.205699E+03	2.661849E-01	1.516673E-02
3.215593E+03	2.672297E-01	1.510421E-02
3.225487E+03	2.681258E-01	1.503270E-02
3.235381E+03	2.689050E-01	1.495418E-02
3.245276E+03	2.695999E-01	1.487063E-02
3.255170E+03	2.701338E-01	1.477798E-02
3.265064E+03	2.705753E-01	1.468019E-02
3.274958E+03	2.708843E-01	1.457526E-02
3.284852E+03	2.710567E-01	1.446315E-02
3.294746E+03	2.710893E-01	1.434390E-02
3.304640E+03	2.709781E-01	1.421750E-02
3.314534E+03	2.707195E-01	1.408398E-02
3.324429E+03	2.703460E-01	1.394523E-02
3.334323E+03	2.697833E-01	1.379761E-02
3.344217E+03	2.690991E-01	1.364483E-02
3.354111E+03	2.682554E-01	1.348514E-02
3.364005E+03	2.672498E-01	1.331865E-02
3.373899E+03	2.660805E-01	1.314550E-02
3.383793E+03	2.647461E-01	1.296584E-02
3.393688E+03	2.632455E-01	1.277984E-02
3.403582E+03	2.616123E-01	1.258935E-02
3.413476E+03	2.597797E-01	1.239134E-02
3.423370E+03	2.578159E-01	1.218932E-02
3.433264E+03	2.556899E-01	1.198199E-02
3.443158E+03	2.534063E-01	1.176975E-02
3.453052E+03	2.509707E-01	1.155303E-02
3.462946E+03	2.483927E-01	1.133242E-02
3.472841E+03	2.456864E-01	1.110870E-02
3.482735E+03	2.428979E-01	1.088406E-02
3.492629E+03	2.399835E-01	1.065665E-02
3.502523E+03	2.370217E-01	1.043002E-02
3.512417E+03	2.339705E-01	1.020237E-02
3.522311E+03	2.309068E-01	9.977105E-03
3.532205E+03	2.278180E-01	9.753668E-03
3.542100E+03	2.247203E-01	9.532756E-03
3.551994E+03	2.216295E-01	9.315009E-03
3.561888E+03	2.185601E-01	9.100993E-03
3.571782E+03	2.155517E-01	8.892302E-03
3.581676E+03	2.125634E-01	8.687168E-03
3.591570E+03	2.096331E-01	8.487077E-03
3.601464E+03	2.067959E-01	8.293344E-03
3.611358E+03	2.040342E-01	8.105156E-03
3.621253E+03	2.013557E-01	7.922703E-03
3.631147E+03	1.987427E-01	7.745187E-03
3.641041E+03	1.962485E-01	7.574577E-03
3.650935E+03	1.938528E-01	7.409950E-03
3.660829E+03	1.915814E-01	7.252161E-03
3.670723E+03	1.893904E-01	7.099412E-03
3.680617E+03	1.873038E-01	6.952500E-03
3.690512E+03	1.853438E-01	6.812117E-03
3.700406E+03	1.834657E-01	6.676488E-03
3.710300E+03	1.817116E-01	6.547040E-03
3.720194E+03	1.800367E-01	6.422034E-03
3.730088E+03	1.784808E-01	6.302792E-03
3.739982E+03	1.770195E-01	6.188332E-03
3.749876E+03	1.756290E-01	6.077731E-03
3.759770E+03	1.743466E-01	5.972188E-03
3.769665E+03	1.731473E-01	5.870757E-03
3.779559E+03	1.720269E-01	5.773204E-03
3.789453E+03	1.709805E-01	5.679303E-03
3.799347E+03	1.700230E-01	5.589465E-03
3.809241E+03	1.691101E-01	5.502177E-03
3.819135E+03	1.682565E-01	5.417875E-03
3.829029E+03	1.674571E-01	5.336349E-03
3.838924E+03	1.667256E-01	5.257997E-03
3.848818E+03	1.660191E-01	5.181424E-03
3.858712E+03	1.653702E-01	5.107633E-03
3.868606E+03	1.647367E-01	5.035298E-03
3.878500E+03	1.641509E-01	4.965405E-03
3.888394E+03	1.635714E-01	4.896693E-03
3.898288E+03	1.630307E-01	4.830140E-03
3.908182E+03	1.624883E-01	4.764550E-03
3.918077E+03	1.619766E-01	4.700895E-03
3.927971E+03	1.614741E-01	4.638558E-03
3.937865E+03	1.609777E-01	4.577474E-03
3.947759E+03	1.604671E-01	4.517099E-03
3.957653E+03	1.599752E-01	4.458395E-03
3.967547E+03	1.594825E-01	4.400840E-03
3.977441E+03	1.589870E-01	4.344422E-03
3.987336E+03	1.584704E-01	4.288681E-03
3.997230E+03	1.579660E-01	4.234567E-03
4.007124E+03	1.574559E-01	4.181629E-03
4.017018E+03	1.569395E-01	4.129899E-03
4.026912E+03	1.564165E-01	4.079414E-03
4.036806E+03	1.558869E-01	4.030214E-03
4.046700E+03	1.553342E-01	3.981924E-03
4.056594E+03	1.547918E-01	3.935448E-03
4.066489E+03	1.542435E-01	3.890409E-03
4.076383E+03	1.536896E-01	3.846859E-03
4.086277E+03	1.531145E-01	3.804451E-03
4.096171E+03	1.525512E-01	3.764046E-03
4.106065E+03	1.519839E-01	3.725289E-03
4.115959E+03	1.514130E-01	3.688228E-03
4.125853E+03	1.508233E-01	3.652523E-03
4.135748E+03	1.502465E-01	3.618980E-03
4.145642E+03	1.496668E-01	3.587242E-03
4.155536E+03	1.490686E-01	3.556960E-03
4.165430E+03	1.484823E-01	3.528887E-03
4.175324E+03	1.478762E-01	3.502287E-03
4.185218E+03	1.472796E-01	3.477871E-03
4.195112E+03	1.466605E-01	3.454891E-03
4.205006E+03	1.460321E-01	3.433630E-03
4.214901E+03	1.454066E-01	3.414299E-03
4.224795E+03	1.447517E-01	3.396045E-03
4.234689E+03	1.440794E-01	3.379059E-03
4.244583E+03	1.433864E-01	3.363175E-03
4.254477E+03	1.426696E-01	3.348223E-03
4.264371E+03	1.419261E-01	3.334036E-03
4.274265E+03	1.411536E-01	3.320465E-03
4.284159E+03	1.403509E-01	3.307379E-03
4.294054E+03	1.395032E-01	3.294332E-03
4.303948E+03	1.386382E-01	3.281875E-03
4.313842E+03	1.377420E-01	3.269581E-03
4.323736E+03	1.368014E-01	3.257038E-03
4.333630E+03	1.358445E-01	3.244818E-03
4.343524E+03	1.348457E-01	3.232211E-03
4.353418E+03	1.338202E-01	3.219490E-03
4.363313E+03	1.327701E-01	3.206616E-03
4.373207E+03	1.316980E-01	3.193562E-03
4.383101E+03	1.306067E-01	3.180314E-03
4.392995E+03	1.294992E-01	3.166871E-03
4.402889E+03	1.283790E-01	3.153237E-03
4.412783E+03	1.272370E-01	3.139124E-03
4.422677E+03	1.261017E-01	3.125165E-03
4.432571E+03	1.249519E-01	3.110781E-03
4.442466E+03	1.238037E-01	3.096309E-03
4.452360E+03	1.226723E-01	3.082081E-03
4.462254E+03	1.215372E-01	3.067541E-03
4.472148E+03	1.204021E-01	3.052736E-03
4.482042E+03	1.192933E-01	3.038296E-03
4.491936E+03	1.182022E-01	3.023970E-03
4.501830E+03	1.171205E-01	3.009517E-03
4.511725E+03	1.160733E-01	2.995558E-03
4.521619E+03	1.150411E-01	2.981568E-03
4.531513E+03	1.140375E-01	2.967882E-03
4.541407E+03	1.130648E-01	2.954545E-03
4.551301E+03	1.121253E-01	2.941603E-03
4.561195E+03	1.112105E-01	2.928828E-03
4.571089E+03	1.103435E-01	2.916815E-03
4.580983E+03	1.095051E-01	2.905055E-03
4.590878E+03	1.087072E-01	2.893863E-03
4.600772E+03	1.079514E-01	2.883274E-03
4.610666E+03	1.072387E-01	2.873318E-03
4.620560E+03	1.065700E-01	2.864019E-03
4.630454E+03	1.059459E-01	2.855397E-03
4.640348E+03	1.053572E-01	2.847201E-03
4.650242E+03	1.048139E-01	2.839704E-03
4.660137E+03	1.043253E-01	2.833165E-03
4.670031E+03	1.038622E-01	2.826790E-03
4.679925E+03	1.034526E-01	2.821344E-03
4.689819E+03	1.030859E-01	2.816538E-03
4.699713E+03	1.027512E-01	2.812079E-03
4.709607E+03	1.024656E-01	2.808436E-03
4.719501E+03	1.022084E-01	2.805040E-03
4.729395E+03	1.019866E-01	2.802087E-03
4.739290E+03	1.017885E-01	2.799250E-03
4.749184E+03	1.016296E-01	2.796961E-03
4.759078E+03	1.014885E-01	2.794627E-03
4.768972E+03	1.013712E-01	2.792414E-03
4.778866E+03	1.012745E-01	2.790230E-03
4.788760E+03	1.011950E-01	2.787981E-03
4.798654E+03	1.011293E-01	2.785576E-03
4.808549E+03	1.010650E-01	2.782673E-03
4.818443E+03	1.010174E-01	2.779689E-03
4.828337E+03	1.009653E-01	2.776043E-03
4.838231E+03	1.009151E-01	2.771914E-03
4.848125E+03	1.008556E-01	2.766992E-03
4.858019E+03	1.008025E-01	2.761720E-03
4.867913E+03	1.007364E-01	2.755563E-03
4.877807E+03	1.006740E-01	2.748982E-03
4.887702E+03	1.005963E-01	2.741471E-03
4.897596E+03	1.005030E-01	2.733024E-03
4.907490E+03	1.004119E-01	2.724133E-03
4.917384E+03	1.003052E-01	2.714330E-03
4.927278E+03	1.002015E-01	2.704120E-03
4.937172E+03	1.000838E-01	2.693060E-03
4.947066E+03	9.995338E-02	2.681195E-03
4.956961E+03	9.982920E-02	2.669046E-03
4.966855E+03	9.969527E-02	2.656197E-03
4.976749E+03	9.957081E-02	2.643173E-03
4.986643E+03	9.944019E-02	2.629569E-03
4.996537E+03	9.931405E-02	2.615683E-03
5.006431E+03	9.918565E-02	2.601348E-03
5.016325E+03	9.907429E-02	2.587086E-03
5.026219E+03	9.896452E-02	2.572503E-03
5.036114E+03	9.886683E-02	2.557887E-03
5.046008E+03	9.878290E-02	2.543293E-03
5.055902E+03	9.871424E-02	2.528771E-03
5.065796E+03	9.865361E-02	2.514149E-03
5.075690E+03	9.861927E-02	2.499905E-03
5.085584E+03	9.859492E-02	2.485637E-03
5.095478E+03	9.858967E-02	2.471588E-03
5.105373E+03	9.859526E-02	2.457566E-03
5.115267E+03	9.862863E-02	2.444007E-03
5.125161E+03	9.867236E-02	2.430491E-03
5.135055E+03	9.873422E-02	2.417228E-03
5.144949E+03	9.881314E-02	2.404207E-03
5.154843E+03	9.890778E-02	2.391414E-03
5.164737E+03	9.901647E-02	2.378826E-03
5.174631E+03	9.912877E-02	2.366214E-03
5.184526E+03	9.925106E-02	2.353758E-03
5.194420E+03	9.938098E-02	2.341424E-03
5.204314E+03	9.951600E-02	2.329181E-03
5.214208E+03	9.965348E-02	2.316996E-03
5.224102E+03	9.978214E-02	2.304640E-03
5.233996E+03	9.990766E-02	2.292279E-03
5.243890E+03	1.000272E-01	2.279887E-03
5.253785E+03	1.001380E-01	2.267436E-03
5.263679E+03	1.002372E-01	2.254903E-03
5.273573E+03	1.003136E-01	2.242080E-03
5.283467E+03	1.003817E-01	2.229336E-03
5.293361E+03	1.004221E-01	2.216281E-03
5.303255E+03	1.004409E-01	2.203104E-03
5.313149E+03	1.004364E-01	2.189812E-03
5.323043E+03	1.003984E-01	2.176228E-03
5.332938E+03	1.003425E-01	2.162744E-03
5.342832E+03	1.002510E-01	2.149021E-03
5.352726E+03	1.001320E-01	2.135280E-03
5.362620E+03	9.998598E-02	2.121576E-03
5.372514E+03	9.980579E-02	2.107799E-03
5.382408E+03	9.961099E-02	2.094405E-03
5.392302E+03	9.938808E-02	2.081142E-03
5.402196E+03	9.915770E-02	2.068478E-03
5.412091E+03	9.890713E-02	2.056171E-03
5.421985E+03	9.864053E-02	2.044289E-03
5.431879E+03	9.837891E-02	2.033229E-03
5.441773E+03	9.811820E-02	2.022865E-03
5.451667E+03	9.785440E-02	2.013072E-03
5.461561E+03	9.760008E-02	2.004063E-03
5.471455E+03	9.735936E-02	1.995880E-03
5.481350E+03	9.713625E-02	1.988560E-03
5.491244E+03	9.693466E-02	1.982136E-03
5.501138E+03	9.675015E-02	1.976476E-03
5.511032E+03	9.660262E-02	1.971940E-03
5.520926E+03	9.647921E-02	1.968224E-03
5.530820E+03	9.639132E-02	1.965518E-03
5.540714E+03	9.634208E-02	1.963844E-03
5.550608E+03	9.633441E-02	1.963224E-03
5.560503E+03	9.636301E-02	1.963509E-03
5.570397E+03	9.644671E-02	1.965047E-03
5.580291E+03	9.657178E-02	1.967521E-03
5.590185E+03	9.674865E-02	1.971108E-03
5.600079E+03	9.697943E-02	1.975818E-03
5.609973E+03	9.726606E-02	1.981656E-03
5.619867E+03	9.760214E-02	1.988460E-03
5.629762E+03	9.800553E-02	1.996561E-03
5.639656E+03	9.846118E-02	2.005621E-03
5.649550E+03	9.898661E-02	2.015967E-03
5.659444E+03	9.956612E-02	2.027248E-03
5.669338E+03	1.002086E-01	2.039614E-03
5.679232E+03	1.009143E-01	2.053041E-03
5.689126E+03	1.016747E-01	2.067325E-03
5.699020E+03	1.025067E-01	2.082779E-03
5.708915E+03	1.033927E-01	2.099013E-03
5.718809E+03	1.043492E-01	2.116334E-03
5.728703E+03	1.053579E-01	2.134339E-03
5.738597E+03	1.064264E-01	2.153150E-03
5.748491E+03	1.075535E-01	2.172711E-03
5.758385E+03	1.087379E-01	2.192964E-03
5.768279E+03	1.099690E-01	2.213663E-03
5.778174E+03	1.112637E-01	2.235120E-03
5.788068E+03	1.126023E-01	2.256905E-03
5.797962E+03	1.140024E-01	2.279340E-03
5.807856E+03	1.154442E-01	2.301996E-03
5.817750E+03	1.169364E-01	2.325021E-03
5.827644E+03	1.184790E-01	2.348379E-03
5.837538E+03	1.200722E-01	2.372047E-03
5.847432E+03	1.217167E-01	2.396009E-03
5.857327E+03	1.234036E-01	2.420061E-03
5.867221E+03	1.251554E-01	2.444616E-03
5.877115E+03	1.269537E-01	2.469290E-03
5.887009E+03	1.288124E-01	2.494323E-03
5.896903E+03	1.307462E-01	2.519974E-03
5.906797E+03	1.327380E-01	2.545885E-03
5.916691E+03	1.348037E-01	2.572338E-03
5.926586E+03	1.369375E-01	2.599198E-03
5.936480E+03	1.391683E-01	2.626988E-03
5.946374E+03	1.414912E-01	2.655591E-03
5.956268E+03	1.439007E-01	2.684881E-03
5.966162E+03	1.464274E-01	2.715405E-03
5.976056E+03	1.490533E-01	2.746809E-03
5.985950E+03	1.518092E-01	2.779641E-03
5.995844E+03	1.546752E-01	2.813518E-03
6.005739E+03	1.576680E-01	2.848736E-03
6.015633E+03	1.607907E-01	2.885342E-03
6.025527E+03	1.640448E-01	2.923359E-03
6.035421E+03	1.674296E-01	2.962782E-03
6.045315E+03	1.709276E-01	3.003318E-03
6.055209E+03	1.745614E-01	3.045392E-03
6.065103E+03	1.783076E-01	3.088633E-03
6.074998E+03	1.821380E-01	3.132609E-03
6.084892E+03	1.860655E-01	3.177619E-03
6.094786E+03	1.900374E-01	3.222854E-03
6.104680E+03	1.940421E-01	3.268240E-03
6.114574E+03	1.980474E-01	3.313376E-03
6.124468E+03	2.020160E-01	3.357805E-03
6.134362E+03	2.059224E-01	3.401295E-03
6.144256E+03	2.096672E-01	3.442423E-03
6.154151E+03	2.132505E-01	3.481441E-03
6.164045E+03	2.166001E-01	3.517434E-03
6.173939E+03	2.196602E-01	3.549777E-03
6.183833E+03	2.223759E-01	3.577881E-03
6.193727E+03	2.246784E-01	3.600941E-03
6.203621E+03	2.265660E-01	3.619223E-03
6.213515E+03	2.279823E-01	3.632110E-03
6.223410E+03	2.289825E-01	3.640738E-03
6.233304E+03	2.295689E-01	3.645369E-03
6.243198E+03	2.298139E-01	3.647346E-03
6.253092E+03	2.297772E-01	3.647774E-03
6.262986E+03	2.295399E-01	3.648070E-03
6.272880E+03	2.291242E-01	3.648689E-03
6.282774E+03	2.286074E-01	3.650889E-03
6.292668E+03	2.280425E-01	3.655390E-03
6.302563E+03	2.274764E-01	3.662789E-03
6.312457E+03	2.269304E-01	3.673274E-03
6.322351E+03	2.264763E-01	3.687856E-03
6.332245E+03	2.261215E-01	3.706517E-03
6.342139E+03	2.258854E-01	3.729450E-03
6.352033E+03	2.257619E-01	3.756431E-03
6.361927E+03	2.257958E-01	3.788093E-03
6.371822E+03	2.259491E-01	3.823707E-03
6.381716E+03	2.262551E-01	3.863737E-03
6.391610E+03	2.266651E-01	3.907268E-03
6.401504E+03	2.272023E-01	3.954609E-03
6.411398E+03	2.278090E-01	4.004669E-03
6.421292E+03	2.284815E-01	4.057280E-03
6.431186E+03	2.292132E-01	4.112228E-03
6.441080E+03	2.299369E-01	4.168195E-03
6.450975E+03	2.306419E-01	4.224855E-03
6.460869E+03	2.312973E-01	4.281497E-03
6.470763E+03	2.318715E-01	4.337385E-03
6.480657E+03	2.323335E-01	4.391766E-03
6.490551E+03	2.326535E-01	4.443890E-03
6.500445E+03	2.328033E-01	4.493015E-03
6.510339E+03	2.327568E-01	4.538431E-03
6.520234E+03	2.324912E-01	4.579464E-03
6.530128E+03	2.319866E-01	4.615494E-03
6.540022E+03	2.312268E-01	4.645966E-03
6.549916E+03	2.301801E-01	4.669999E-03
6.559810E+03	2.288778E-01	4.687988E-03
6.569704E+03	2.272961E-01	4.699224E-03
6.579598E+03	2.254160E-01	4.703086E-03
6.589492E+03	2.232801E-01	4.700250E-03
6.599387E+03	2.208768E-01	4.690279E-03
6.609281E+03	2.181987E-01	4.672829E-03
6.619175E+03	2.152976E-01	4.648843E-03
6.629069E+03	2.121535E-01	4.617744E-03
6.638963E+03	2.088044E-01	4.580230E-03
6.648857E+03	2.052893E-01	4.537052E-03
6.658751E+03	2.015952E-01	4.487847E-03
6.668645E+03	1.977640E-01	4.433475E-03
6.678540E+03	1.938367E-01	4.374816E-03
6.688434E+03	1.898042E-01	4.311646E-03
