#wls	flux	fluxerr
1.583061E+03	8.545130E-02	8.960905E-03
1.622638E+03	8.770106E-02	9.076914E-03
1.662214E+03	8.997243E-02	9.187327E-03
1.701791E+03	9.223731E-02	9.289125E-03
1.741367E+03	9.449974E-02	9.382639E-03
1.780944E+03	9.676405E-02	9.468216E-03
1.820520E+03	9.899887E-02	9.542742E-03
1.860097E+03	1.012102E-01	9.606844E-03
1.899673E+03	1.033899E-01	9.659794E-03
1.939250E+03	1.055359E-01	9.701503E-03
1.978827E+03	1.076557E-01	9.732758E-03
2.018403E+03	1.097689E-01	9.755386E-03
2.057980E+03	1.119487E-01	9.775785E-03
2.097556E+03	1.141975E-01	9.793843E-03
2.137133E+03	1.166000E-01	9.816379E-03
2.176709E+03	1.191867E-01	9.845186E-03
2.216286E+03	1.220363E-01	9.885730E-03
2.255862E+03	1.252253E-01	9.942793E-03
2.295439E+03	1.287601E-01	1.001518E-02
2.335015E+03	1.326845E-01	1.010446E-02
2.374592E+03	1.369664E-01	1.020629E-02
2.414168E+03	1.416166E-01	1.031960E-02
2.453745E+03	1.466528E-01	1.044377E-02
2.493321E+03	1.520828E-01	1.057739E-02
2.532898E+03	1.579587E-01	1.072199E-02
2.572475E+03	1.643567E-01	1.088039E-02
2.612051E+03	1.713598E-01	1.105532E-02
2.651628E+03	1.789652E-01	1.124364E-02
2.691204E+03	1.871663E-01	1.144199E-02
2.730781E+03	1.959252E-01	1.164527E-02
2.770357E+03	2.052109E-01	1.184898E-02
2.809934E+03	2.150013E-01	1.204940E-02
2.849510E+03	2.253045E-01	1.224468E-02
2.889087E+03	2.361225E-01	1.243271E-02
2.928663E+03	2.474670E-01	1.261200E-02
2.968240E+03	2.592247E-01	1.277497E-02
2.978134E+03	2.622153E-01	1.281236E-02
2.988028E+03	2.652662E-01	1.285032E-02
2.997922E+03	2.682823E-01	1.288422E-02
3.007816E+03	2.713515E-01	1.291830E-02
3.017710E+03	2.744393E-01	1.295090E-02
3.027605E+03	2.775104E-01	1.298035E-02
3.037499E+03	2.805907E-01	1.300789E-02
3.047393E+03	2.837060E-01	1.303473E-02
3.057287E+03	2.867891E-01	1.305778E-02
3.067181E+03	2.898647E-01	1.307822E-02
3.077075E+03	2.929575E-01	1.309718E-02
3.086969E+03	2.959990E-01	1.311164E-02
3.096864E+03	2.990438E-01	1.312408E-02
3.106758E+03	3.020841E-01	1.313419E-02
