#wls	flux	fluxerr
1.583061E+03	7.450655E-02	9.101241E-03
1.622638E+03	7.631838E-02	9.209026E-03
1.662214E+03	7.809862E-02	9.306035E-03
1.701791E+03	7.986799E-02	9.394752E-03
1.741367E+03	8.160716E-02	9.472891E-03
1.780944E+03	8.331237E-02	9.540075E-03
1.820520E+03	8.499757E-02	9.597958E-03
1.860097E+03	8.666646E-02	9.646973E-03
1.899673E+03	8.832780E-02	9.688094E-03
1.939250E+03	8.999653E-02	9.722908E-03
1.978827E+03	9.171024E-02	9.755323E-03
2.018403E+03	9.348319E-02	9.786557E-03
2.057980E+03	9.536767E-02	9.821648E-03
2.097556E+03	9.740360E-02	9.864028E-03
2.137133E+03	9.964471E-02	9.918223E-03
2.176709E+03	1.021135E-01	9.985324E-03
2.216286E+03	1.048849E-01	1.007128E-02
2.255862E+03	1.079842E-01	1.017677E-02
2.295439E+03	1.114593E-01	1.030442E-02
2.335015E+03	1.153506E-01	1.045572E-02
2.374592E+03	1.196642E-01	1.062887E-02
2.414168E+03	1.244679E-01	1.082731E-02
2.453745E+03	1.297864E-01	1.105033E-02
2.493321E+03	1.357159E-01	1.130296E-02
2.532898E+03	1.423515E-01	1.158944E-02
2.572475E+03	1.497599E-01	1.191100E-02
2.612051E+03	1.580403E-01	1.227088E-02
2.651628E+03	1.672798E-01	1.267069E-02
2.691204E+03	1.773919E-01	1.309853E-02
2.730781E+03	1.883611E-01	1.354832E-02
2.770357E+03	2.000697E-01	1.400693E-02
2.809934E+03	2.124396E-01	1.446484E-02
2.849510E+03	2.252285E-01	1.490235E-02
2.889087E+03	2.383321E-01	1.531059E-02
2.928663E+03	2.514404E-01	1.566881E-02
2.968240E+03	2.642697E-01	1.596035E-02
2.978134E+03	2.674160E-01	1.602204E-02
2.988028E+03	2.705052E-01	1.607740E-02
2.997922E+03	2.735299E-01	1.612610E-02
3.007816E+03	2.765121E-01	1.616952E-02
3.017710E+03	2.794447E-01	1.620733E-02
3.027605E+03	2.822914E-01	1.623752E-02
3.037499E+03	2.850737E-01	1.626147E-02
3.047393E+03	2.877840E-01	1.627885E-02
3.057287E+03	2.903854E-01	1.628771E-02
3.067181E+03	2.928997E-01	1.628944E-02
3.077075E+03	2.953187E-01	1.628374E-02
3.086969E+03	2.976059E-01	1.626875E-02
3.096864E+03	2.998115E-01	1.624740E-02
3.106758E+03	3.018702E-01	1.621633E-02
3.116652E+03	3.038031E-01	1.617690E-02
3.126546E+03	3.056318E-01	1.613043E-02
3.136440E+03	3.072918E-01	1.607372E-02
3.146334E+03	3.088051E-01	1.600817E-02
3.156228E+03	3.101934E-01	1.593513E-02
3.166122E+03	3.113943E-01	1.585163E-02
3.176017E+03	3.124581E-01	1.576047E-02
3.185911E+03	3.133518E-01	1.566022E-02
3.195805E+03	3.140708E-01	1.555093E-02
3.205699E+03	3.146384E-01	1.543399E-02
3.215593E+03	3.150240E-01	1.530815E-02
3.225487E+03	3.152249E-01	1.517356E-02
3.235381E+03	3.152661E-01	1.503168E-02
3.245276E+03	3.151459E-01	1.488268E-02
3.255170E+03	3.148381E-01	1.472557E-02
3.265064E+03	3.143433E-01	1.456066E-02
3.274958E+03	3.136891E-01	1.438947E-02
3.284852E+03	3.128774E-01	1.421235E-02
