#wls	flux	fluxerr
1.583061E+03	7.283237E-02	9.049382E-03
1.622638E+03	7.457369E-02	9.153147E-03
1.662214E+03	7.629531E-02	9.247647E-03
1.701791E+03	7.799132E-02	9.332170E-03
1.741367E+03	7.965725E-02	9.406212E-03
1.780944E+03	8.130485E-02	9.471198E-03
1.820520E+03	8.292099E-02	9.525629E-03
1.860097E+03	8.452480E-02	9.571746E-03
1.899673E+03	8.612636E-02	9.610668E-03
1.939250E+03	8.774170E-02	9.644104E-03
1.978827E+03	8.939343E-02	9.674374E-03
2.018403E+03	9.112632E-02	9.706012E-03
2.057980E+03	9.297669E-02	9.742354E-03
2.097556E+03	9.498367E-02	9.786776E-03
2.137133E+03	9.718407E-02	9.842138E-03
2.176709E+03	9.963169E-02	9.912723E-03
2.216286E+03	1.023680E-01	1.000120E-02
2.255862E+03	1.054343E-01	1.010990E-02
2.295439E+03	1.088800E-01	1.024156E-02
2.335015E+03	1.127303E-01	1.039633E-02
2.374592E+03	1.170306E-01	1.057595E-02
2.414168E+03	1.218167E-01	1.078093E-02
2.453745E+03	1.271539E-01	1.101410E-02
2.493321E+03	1.330848E-01	1.127580E-02
2.532898E+03	1.397423E-01	1.157355E-02
2.572475E+03	1.471743E-01	1.190695E-02
2.612051E+03	1.555206E-01	1.228248E-02
2.651628E+03	1.648071E-01	1.269677E-02
2.691204E+03	1.749947E-01	1.314135E-02
2.730781E+03	1.860483E-01	1.360842E-02
2.770357E+03	1.978753E-01	1.408629E-02
2.809934E+03	2.103207E-01	1.455976E-02
2.849510E+03	2.232376E-01	1.501540E-02
2.889087E+03	2.364097E-01	1.543655E-02
2.928663E+03	2.495704E-01	1.580518E-02
2.968240E+03	2.624563E-01	1.610568E-02
2.978134E+03	2.655815E-01	1.616718E-02
2.988028E+03	2.686491E-01	1.622221E-02
2.997922E+03	2.716808E-01	1.627217E-02
3.007816E+03	2.746413E-01	1.631503E-02
3.017710E+03	2.775517E-01	1.635216E-02
3.027605E+03	2.803764E-01	1.638155E-02
3.037499E+03	2.831366E-01	1.640458E-02
3.047393E+03	2.857961E-01	1.641929E-02
3.057287E+03	2.883764E-01	1.642705E-02
3.067181E+03	2.908408E-01	1.642593E-02
3.077075E+03	2.932108E-01	1.641733E-02
3.086969E+03	2.954793E-01	1.640099E-02
3.096864E+03	2.976098E-01	1.637510E-02
3.106758E+03	2.996237E-01	1.634102E-02
3.116652E+03	3.015143E-01	1.629859E-02
3.126546E+03	3.032747E-01	1.624764E-02
3.136440E+03	3.048696E-01	1.618650E-02
3.146334E+03	3.063214E-01	1.611662E-02
3.156228E+03	3.076242E-01	1.603790E-02
3.166122E+03	3.088003E-01	1.595175E-02
3.176017E+03	3.097890E-01	1.585526E-02
3.185911E+03	3.106132E-01	1.574988E-02
3.195805E+03	3.112696E-01	1.563570E-02
3.205699E+03	3.117545E-01	1.551279E-02
3.215593E+03	3.120655E-01	1.538131E-02
3.225487E+03	3.122271E-01	1.524272E-02
3.235381E+03	3.121849E-01	1.509463E-02
3.245276E+03	3.119913E-01	1.493984E-02
3.255170E+03	3.116208E-01	1.477738E-02
3.265064E+03	3.110998E-01	1.460876E-02
3.274958E+03	3.103795E-01	1.443194E-02
3.284852E+03	3.095389E-01	1.425085E-02
3.294746E+03	3.085065E-01	1.406242E-02
3.304640E+03	3.073612E-01	1.387048E-02
3.314534E+03	3.060354E-01	1.367219E-02
3.324429E+03	3.046079E-01	1.347129E-02
3.334323E+03	3.030376E-01	1.326614E-02
3.344217E+03	3.013568E-01	1.305833E-02
3.354111E+03	2.995512E-01	1.284743E-02
3.364005E+03	2.976529E-01	1.263496E-02
3.373899E+03	2.956723E-01	1.242150E-02
3.383793E+03	2.936408E-01	1.220846E-02
3.393688E+03	2.915054E-01	1.199376E-02
3.403582E+03	2.893411E-01	1.178057E-02
3.413476E+03	2.871377E-01	1.156852E-02
3.423370E+03	2.849254E-01	1.135890E-02
3.433264E+03	2.826748E-01	1.115053E-02
3.443158E+03	2.804147E-01	1.094459E-02
3.453052E+03	2.781719E-01	1.074208E-02
3.462946E+03	2.759351E-01	1.054250E-02
3.472841E+03	2.737310E-01	1.034680E-02
3.482735E+03	2.715503E-01	1.015453E-02
3.492629E+03	2.694019E-01	9.965949E-03
3.502523E+03	2.673109E-01	9.781883E-03
3.512417E+03	2.652845E-01	9.602472E-03
3.522311E+03	2.633133E-01	9.427268E-03
3.532205E+03	2.614200E-01	9.256959E-03
3.542100E+03	2.596100E-01	9.091601E-03
3.551994E+03	2.578882E-01	8.931234E-03
3.561888E+03	2.562437E-01	8.775336E-03
3.571782E+03	2.547099E-01	8.624919E-03
3.581676E+03	2.532592E-01	8.478898E-03
3.591570E+03	2.519218E-01	8.338144E-03
3.601464E+03	2.506834E-01	8.202032E-03
3.611358E+03	2.495423E-01	8.070366E-03
3.621253E+03	2.484964E-01	7.942946E-03
3.631147E+03	2.475551E-01	7.819935E-03
3.641041E+03	2.466990E-01	7.700595E-03
3.650935E+03	2.459216E-01	7.584607E-03
3.660829E+03	2.452275E-01	7.472008E-03
3.670723E+03	2.446063E-01	7.362376E-03
3.680617E+03	2.440351E-01	7.254937E-03
3.690512E+03	2.435146E-01	7.149647E-03
3.700406E+03	2.430200E-01	7.045725E-03
3.710300E+03	2.425513E-01	6.943135E-03
3.720194E+03	2.420952E-01	6.841468E-03
3.730088E+03	2.416390E-01	6.740356E-03
3.739982E+03	2.411698E-01	6.639445E-03
