#wls	flux	fluxerr
1.583061E+03	9.984401E-02	9.328984E-03
1.622638E+03	1.023253E-01	9.443668E-03
1.662214E+03	1.048784E-01	9.558018E-03
1.701791E+03	1.074961E-01	9.671111E-03
1.741367E+03	1.101449E-01	9.779729E-03
1.780944E+03	1.128492E-01	9.885879E-03
1.820520E+03	1.155625E-01	9.985354E-03
1.860097E+03	1.182747E-01	1.007727E-02
1.899673E+03	1.209243E-01	1.015650E-02
1.939250E+03	1.234930E-01	1.022178E-02
1.978827E+03	1.259680E-01	1.027244E-02
2.018403E+03	1.283036E-01	1.030522E-02
2.057980E+03	1.305023E-01	1.032093E-02
2.097556E+03	1.326191E-01	1.032446E-02
2.137133E+03	1.347296E-01	1.032204E-02
2.176709E+03	1.368633E-01	1.031601E-02
2.216286E+03	1.392050E-01	1.032002E-02
2.255862E+03	1.417897E-01	1.033585E-02
2.295439E+03	1.447575E-01	1.037264E-02
2.335015E+03	1.480894E-01	1.042759E-02
2.374592E+03	1.517601E-01	1.049753E-02
2.414168E+03	1.557419E-01	1.057927E-02
2.453745E+03	1.599504E-01	1.066597E-02
2.493321E+03	1.642762E-01	1.074960E-02
2.532898E+03	1.686316E-01	1.082407E-02
2.572475E+03	1.729226E-01	1.088334E-02
2.612051E+03	1.771277E-01	1.092637E-02
2.651628E+03	1.811826E-01	1.094961E-02
2.691204E+03	1.851717E-01	1.095870E-02
2.730781E+03	1.891259E-01	1.095562E-02
2.770357E+03	1.932104E-01	1.094976E-02
2.809934E+03	1.975546E-01	1.094769E-02
2.849510E+03	2.023802E-01	1.096036E-02
2.889087E+03	2.078142E-01	1.099261E-02
2.928663E+03	2.140322E-01	1.105119E-02
2.968240E+03	2.212280E-01	1.114291E-02
2.978134E+03	2.231918E-01	1.117119E-02
2.988028E+03	2.252184E-01	1.120133E-02
2.997922E+03	2.273385E-01	1.123480E-02
3.007816E+03	2.295236E-01	1.127011E-02
3.017710E+03	2.317747E-01	1.130724E-02
3.027605E+03	2.341227E-01	1.134763E-02
3.037499E+03	2.365682E-01	1.139123E-02
3.047393E+03	2.390819E-01	1.143655E-02
3.057287E+03	2.416944E-01	1.148496E-02
3.067181E+03	2.443754E-01	1.153497E-02
3.077075E+03	2.471856E-01	1.158935E-02
3.086969E+03	2.500642E-01	1.164515E-02
3.096864E+03	2.530407E-01	1.170368E-02
3.106758E+03	2.561140E-01	1.176481E-02
3.116652E+03	2.592520E-01	1.182697E-02
3.126546E+03	2.625139E-01	1.189281E-02
3.136440E+03	2.658664E-01	1.196072E-02
3.146334E+03	2.693062E-01	1.203046E-02
3.156228E+03	2.728603E-01	1.210317E-02
3.166122E+03	2.764930E-01	1.217717E-02
3.176017E+03	2.801984E-01	1.225214E-02
3.185911E+03	2.839695E-01	1.232773E-02
3.195805E+03	2.878298E-01	1.240490E-02
3.205699E+03	2.917697E-01	1.248316E-02
3.215593E+03	2.957476E-01	1.256069E-02
3.225487E+03	2.997829E-01	1.263829E-02
3.235381E+03	3.038617E-01	1.271533E-02
3.245276E+03	3.079689E-01	1.279118E-02
3.255170E+03	3.120873E-01	1.286511E-02
3.265064E+03	3.161980E-01	1.293635E-02
3.274958E+03	3.202800E-01	1.300409E-02
3.284852E+03	3.243105E-01	1.306746E-02
3.294746E+03	3.282965E-01	1.312680E-02
3.304640E+03	3.321799E-01	1.317987E-02
3.314534E+03	3.359635E-01	1.322690E-02
3.324429E+03	3.396171E-01	1.326684E-02
3.334323E+03	3.431095E-01	1.329862E-02
3.344217E+03	3.463761E-01	1.331993E-02
3.354111E+03	3.494148E-01	1.333091E-02
3.364005E+03	3.522224E-01	1.333170E-02
3.373899E+03	3.547337E-01	1.332007E-02
3.383793E+03	3.569143E-01	1.329504E-02
3.393688E+03	3.587622E-01	1.325685E-02
3.403582E+03	3.602143E-01	1.320353E-02
3.413476E+03	3.612716E-01	1.313548E-02
3.423370E+03	3.619053E-01	1.305205E-02
3.433264E+03	3.620890E-01	1.295268E-02
3.443158E+03	3.617964E-01	1.283686E-02
3.453052E+03	3.610270E-01	1.270499E-02
3.462946E+03	3.597320E-01	1.255578E-02
3.472841E+03	3.579108E-01	1.238962E-02
3.482735E+03	3.556011E-01	1.220823E-02
3.492629E+03	3.528473E-01	1.201352E-02
3.502523E+03	3.496243E-01	1.180498E-02
3.512417E+03	3.459912E-01	1.158496E-02
3.522311E+03	3.420094E-01	1.135582E-02
