#wls	flux	fluxerr
1.583061E+03	6.960676E-02	6.051957E-03
1.622638E+03	7.102974E-02	6.140915E-03
1.662214E+03	7.245715E-02	6.228465E-03
1.701791E+03	7.389057E-02	6.314723E-03
1.741367E+03	7.533203E-02	6.399844E-03
1.780944E+03	7.679749E-02	6.485153E-03
1.820520E+03	7.827679E-02	6.569754E-03
1.860097E+03	7.977316E-02	6.653891E-03
1.899673E+03	8.130434E-02	6.739005E-03
1.939250E+03	8.286043E-02	6.824225E-03
1.978827E+03	8.444566E-02	6.909860E-03
2.018403E+03	8.608000E-02	6.997490E-03
2.057980E+03	8.775539E-02	7.086391E-03
2.097556E+03	8.948072E-02	7.177220E-03
2.137133E+03	9.128420E-02	7.272153E-03
2.176709E+03	9.316575E-02	7.371060E-03
2.216286E+03	9.514232E-02	7.475132E-03
2.255862E+03	9.724782E-02	7.586845E-03
2.295439E+03	9.948033E-02	7.705824E-03
2.335015E+03	1.018683E-01	7.834011E-03
2.374592E+03	1.044040E-01	7.970531E-03
2.414168E+03	1.070943E-01	8.115617E-03
2.453745E+03	1.099619E-01	8.270683E-03
2.493321E+03	1.129897E-01	8.434109E-03
2.532898E+03	1.161943E-01	8.606819E-03
2.572475E+03	1.195503E-01	8.786615E-03
2.612051E+03	1.230463E-01	8.972362E-03
2.651628E+03	1.266821E-01	9.163771E-03
2.691204E+03	1.304064E-01	9.356859E-03
2.730781E+03	1.342034E-01	9.550278E-03
2.770357E+03	1.380067E-01	9.739110E-03
2.809934E+03	1.417629E-01	9.919528E-03
2.849510E+03	1.454347E-01	1.008892E-02
2.889087E+03	1.489290E-01	1.024096E-02
2.928663E+03	1.521933E-01	1.037230E-02
2.968240E+03	1.551194E-01	1.047598E-02
2.978134E+03	1.557942E-01	1.049737E-02
2.988028E+03	1.564152E-01	1.051489E-02
2.997922E+03	1.570324E-01	1.053191E-02
3.007816E+03	1.576186E-01	1.054660E-02
3.017710E+03	1.581725E-01	1.055890E-02
3.027605E+03	1.586926E-01	1.056872E-02
3.037499E+03	1.591775E-01	1.057599E-02
3.047393E+03	1.596258E-01	1.058061E-02
3.057287E+03	1.600362E-01	1.058253E-02
3.067181E+03	1.604071E-01	1.058166E-02
3.077075E+03	1.607373E-01	1.057793E-02
3.086969E+03	1.610254E-01	1.057128E-02
3.096864E+03	1.612701E-01	1.056165E-02
3.106758E+03	1.614702E-01	1.054895E-02
3.116652E+03	1.616245E-01	1.053315E-02
3.126546E+03	1.617317E-01	1.051419E-02
3.136440E+03	1.618170E-01	1.049371E-02
3.146334E+03	1.618269E-01	1.046827E-02
3.156228E+03	1.617866E-01	1.043953E-02
3.166122E+03	1.616951E-01	1.040745E-02
3.176017E+03	1.615518E-01	1.037202E-02
3.185911E+03	1.613817E-01	1.033486E-02
3.195805E+03	1.611323E-01	1.029263E-02
3.205699E+03	1.608288E-01	1.024699E-02
3.215593E+03	1.604969E-01	1.019958E-02
3.225487E+03	1.600843E-01	1.014711E-02
3.235381E+03	1.596168E-01	1.009125E-02
3.245276E+03	1.591198E-01	1.003363E-02
3.255170E+03	1.585422E-01	9.971055E-03
3.265064E+03	1.579098E-01	9.905182E-03
3.274958E+03	1.572483E-01	9.837639E-03
3.284852E+03	1.565075E-01	9.765324E-03
3.294746E+03	1.557385E-01	9.691445E-03
3.304640E+03	1.548921E-01	9.612973E-03
