#wls	flux	fluxerr
1.583061E+03	1.223038E-01	1.052523E-02
1.622638E+03	1.248027E-01	1.053761E-02
1.662214E+03	1.273711E-01	1.054798E-02
1.701791E+03	1.300355E-01	1.055855E-02
1.741367E+03	1.327955E-01	1.056924E-02
1.780944E+03	1.356694E-01	1.058156E-02
1.820520E+03	1.386144E-01	1.059224E-02
1.860097E+03	1.416219E-01	1.060098E-02
1.899673E+03	1.446617E-01	1.060599E-02
1.939250E+03	1.476481E-01	1.060179E-02
1.978827E+03	1.504651E-01	1.058138E-02
2.018403E+03	1.530097E-01	1.053938E-02
2.057980E+03	1.551723E-01	1.047059E-02
2.097556E+03	1.569783E-01	1.037933E-02
2.137133E+03	1.584466E-01	1.026928E-02
2.176709E+03	1.597678E-01	1.015438E-02
2.216286E+03	1.611716E-01	1.004979E-02
2.255862E+03	1.628332E-01	9.966237E-03
2.295439E+03	1.649342E-01	9.913882E-03
2.335015E+03	1.675423E-01	9.895200E-03
2.374592E+03	1.707403E-01	9.913328E-03
2.414168E+03	1.744818E-01	9.963865E-03
2.453745E+03	1.786471E-01	1.003859E-02
2.493321E+03	1.829881E-01	1.012273E-02
2.532898E+03	1.871233E-01	1.019519E-02
2.572475E+03	1.905896E-01	1.023175E-02
2.612051E+03	1.930074E-01	1.021400E-02
2.651628E+03	1.943431E-01	1.014257E-02
2.691204E+03	1.948541E-01	1.003275E-02
2.730781E+03	1.949466E-01	9.905791E-03
2.770357E+03	1.949564E-01	9.778220E-03
2.809934E+03	1.951117E-01	9.660377E-03
2.849510E+03	1.956213E-01	9.561169E-03
2.889087E+03	1.966127E-01	9.485154E-03
2.928663E+03	1.982102E-01	9.436520E-03
2.968240E+03	2.005535E-01	9.419972E-03
2.978134E+03	2.012753E-01	9.421519E-03
2.988028E+03	2.020622E-01	9.425770E-03
2.997922E+03	2.028904E-01	9.431573E-03
3.007816E+03	2.038127E-01	9.441353E-03
3.017710E+03	2.047799E-01	9.452780E-03
3.027605E+03	2.058194E-01	9.467092E-03
3.037499E+03	2.069334E-01	9.484341E-03
3.047393E+03	2.081240E-01	9.504581E-03
3.057287E+03	2.093935E-01	9.527872E-03
3.067181E+03	2.107697E-01	9.555433E-03
3.077075E+03	2.122042E-01	9.585016E-03
3.086969E+03	2.137504E-01	9.618996E-03
3.096864E+03	2.153857E-01	9.656289E-03
3.106758E+03	2.171127E-01	9.696967E-03
3.116652E+03	2.189598E-01	9.742240E-03
3.126546E+03	2.209041E-01	9.791034E-03
3.136440E+03	2.229741E-01	9.844549E-03
3.146334E+03	2.251726E-01	9.902842E-03
3.156228E+03	2.274764E-01	9.964828E-03
3.166122E+03	2.299136E-01	1.003168E-02
3.176017E+03	2.325125E-01	1.010455E-02
3.185911E+03	2.352229E-01	1.018119E-02
3.195805E+03	2.380720E-01	1.026271E-02
3.205699E+03	2.410868E-01	1.035018E-02
3.215593E+03	2.442407E-01	1.044240E-02
3.225487E+03	2.475328E-01	1.053926E-02
3.235381E+03	2.509870E-01	1.064168E-02
3.245276E+03	2.545726E-01	1.074830E-02
3.255170E+03	2.583378E-01	1.086108E-02
3.265064E+03	2.622210E-01	1.097734E-02
3.274958E+03	2.662656E-01	1.109885E-02
3.284852E+03	2.704045E-01	1.122272E-02
3.294746E+03	2.746750E-01	1.135048E-02
3.304640E+03	2.790293E-01	1.148008E-02
3.314534E+03	2.834697E-01	1.161159E-02
3.324429E+03	2.879667E-01	1.174378E-02
3.334323E+03	2.924852E-01	1.187520E-02
3.344217E+03	2.969837E-01	1.200418E-02
3.354111E+03	3.014155E-01	1.212888E-02
3.364005E+03	3.057269E-01	1.224720E-02
3.373899E+03	3.098866E-01	1.235798E-02
3.383793E+03	3.138294E-01	1.245873E-02
3.393688E+03	3.174847E-01	1.254681E-02
3.403582E+03	3.207776E-01	1.261945E-02
3.413476E+03	3.236316E-01	1.267388E-02
3.423370E+03	3.259965E-01	1.270842E-02
3.433264E+03	3.277687E-01	1.271932E-02
3.443158E+03	3.289014E-01	1.270512E-02
3.453052E+03	3.293215E-01	1.266336E-02
3.462946E+03	3.289824E-01	1.259264E-02
3.472841E+03	3.279083E-01	1.249425E-02
3.482735E+03	3.261034E-01	1.236869E-02
3.492629E+03	3.236446E-01	1.221924E-02
3.502523E+03	3.205973E-01	1.204864E-02
3.512417E+03	3.170359E-01	1.185997E-02
3.522311E+03	3.130410E-01	1.165646E-02
3.532205E+03	3.086935E-01	1.144131E-02
3.542100E+03	3.040955E-01	1.121844E-02
3.551994E+03	2.993214E-01	1.099069E-02
3.561888E+03	2.944405E-01	1.076067E-02
3.571782E+03	2.895161E-01	1.053071E-02
3.581676E+03	2.846047E-01	1.030286E-02
3.591570E+03	2.797558E-01	1.007889E-02
3.601464E+03	2.750302E-01	9.860940E-03
3.611358E+03	2.704452E-01	9.649538E-03
3.621253E+03	2.660474E-01	9.446266E-03
3.631147E+03	2.618436E-01	9.251257E-03
3.641041E+03	2.578841E-01	9.066171E-03
3.650935E+03	2.541656E-01	8.890762E-03
3.660829E+03	2.506976E-01	8.725229E-03
3.670723E+03	2.474856E-01	8.569632E-03
3.680617E+03	2.445324E-01	8.423931E-03
3.690512E+03	2.418512E-01	8.288436E-03
3.700406E+03	2.394260E-01	8.162462E-03
3.710300E+03	2.372651E-01	8.046152E-03
3.720194E+03	2.353500E-01	7.938746E-03
3.730088E+03	2.336856E-01	7.840274E-03
3.739982E+03	2.322518E-01	7.749941E-03
3.749876E+03	2.310513E-01	7.667709E-03
3.759770E+03	2.300741E-01	7.593129E-03
3.769665E+03	2.292995E-01	7.525409E-03
3.779559E+03	2.287281E-01	7.464461E-03
3.789453E+03	2.283493E-01	7.409837E-03
