#wls	flux	fluxerr
1.583061E+03	7.136533E-02	9.010151E-03
1.622638E+03	7.302503E-02	9.107646E-03
1.662214E+03	7.466151E-02	9.195567E-03
1.701791E+03	7.627012E-02	9.273361E-03
1.741367E+03	7.784780E-02	9.340704E-03
1.780944E+03	7.940759E-02	9.399201E-03
1.820520E+03	8.093858E-02	9.447588E-03
1.860097E+03	8.244712E-02	9.486663E-03
1.899673E+03	8.397286E-02	9.520964E-03
1.939250E+03	8.550459E-02	9.549093E-03
1.978827E+03	8.709410E-02	9.576653E-03
2.018403E+03	8.875643E-02	9.604921E-03
2.057980E+03	9.054123E-02	9.638749E-03
2.097556E+03	9.248631E-02	9.681399E-03
2.137133E+03	9.462764E-02	9.735662E-03
2.176709E+03	9.701772E-02	9.805741E-03
2.216286E+03	9.968133E-02	9.892674E-03
2.255862E+03	1.026909E-01	1.000192E-02
2.295439E+03	1.060647E-01	1.013323E-02
2.335015E+03	1.098480E-01	1.028867E-02
2.374592E+03	1.140725E-01	1.046873E-02
2.414168E+03	1.187950E-01	1.067586E-02
2.453745E+03	1.240659E-01	1.091150E-02
2.493321E+03	1.299661E-01	1.117933E-02
2.532898E+03	1.365712E-01	1.148193E-02
2.572475E+03	1.439644E-01	1.182185E-02
2.612051E+03	1.522814E-01	1.220526E-02
2.651628E+03	1.615075E-01	1.262544E-02
2.691204E+03	1.716495E-01	1.307746E-02
2.730781E+03	1.826547E-01	1.355194E-02
2.770357E+03	1.944323E-01	1.403713E-02
2.809934E+03	2.068268E-01	1.451753E-02
2.849510E+03	2.196879E-01	1.497930E-02
2.889087E+03	2.327686E-01	1.540349E-02
2.928663E+03	2.457950E-01	1.577156E-02
2.968240E+03	2.585006E-01	1.606777E-02
2.978134E+03	2.615825E-01	1.612815E-02
2.988028E+03	2.646077E-01	1.618205E-02
2.997922E+03	2.675983E-01	1.623091E-02
3.007816E+03	2.704901E-01	1.627092E-02
3.017710E+03	2.733335E-01	1.630526E-02
3.027605E+03	2.761213E-01	1.633358E-02
3.037499E+03	2.787893E-01	1.635223E-02
3.047393E+03	2.813877E-01	1.636431E-02
3.057287E+03	2.839093E-01	1.636954E-02
3.067181E+03	2.862897E-01	1.636435E-02
3.077075E+03	2.886079E-01	1.635347E-02
3.086969E+03	2.907707E-01	1.633177E-02
3.096864E+03	2.928580E-01	1.630393E-02
3.106758E+03	2.947766E-01	1.626496E-02
3.116652E+03	2.966061E-01	1.621948E-02
3.126546E+03	2.982545E-01	1.616265E-02
3.136440E+03	2.998017E-01	1.609906E-02
3.146334E+03	3.011852E-01	1.602554E-02
