#wls	flux	fluxerr
1.583061E+03	1.798643E-01	1.150097E-02
1.622638E+03	1.827394E-01	1.099363E-02
1.662214E+03	1.854945E-01	1.046064E-02
1.701791E+03	1.880656E-01	9.902131E-03
1.741367E+03	1.904586E-01	9.323033E-03
1.780944E+03	1.926067E-01	8.725463E-03
1.820520E+03	1.945394E-01	8.117193E-03
1.860097E+03	1.962204E-01	7.503861E-03
1.899673E+03	1.976481E-01	6.893860E-03
1.939250E+03	1.988397E-01	6.297489E-03
1.978827E+03	1.998572E-01	5.727716E-03
2.018403E+03	2.007893E-01	5.199431E-03
2.057980E+03	2.016084E-01	4.726010E-03
2.097556E+03	2.023784E-01	4.324831E-03
2.137133E+03	2.033359E-01	4.013501E-03
2.176709E+03	2.047018E-01	3.794738E-03
2.216286E+03	2.066140E-01	3.663850E-03
2.255862E+03	2.090749E-01	3.612002E-03
2.295439E+03	2.120907E-01	3.625429E-03
2.335015E+03	2.156505E-01	3.683467E-03
2.374592E+03	2.195524E-01	3.764949E-03
2.414168E+03	2.236956E-01	3.855556E-03
2.453745E+03	2.279645E-01	3.946485E-03
2.493321E+03	2.324504E-01	4.038418E-03
2.532898E+03	2.373409E-01	4.139508E-03
2.572475E+03	2.430157E-01	4.266701E-03
2.612051E+03	2.497649E-01	4.440192E-03
2.651628E+03	2.575065E-01	4.676967E-03
2.691204E+03	2.657019E-01	4.976096E-03
2.730781E+03	2.738438E-01	5.315898E-03
2.770357E+03	2.814734E-01	5.670366E-03
2.809934E+03	2.882620E-01	6.014579E-03
2.849510E+03	2.939864E-01	6.326116E-03
2.889087E+03	2.985436E-01	6.586822E-03
2.928663E+03	3.018788E-01	6.782227E-03
2.968240E+03	3.039743E-01	6.901835E-03
2.978134E+03	3.043138E-01	6.919249E-03
2.988028E+03	3.045736E-01	6.931371E-03
2.997922E+03	3.047502E-01	6.938068E-03
3.007816E+03	3.048617E-01	6.939709E-03
3.017710E+03	3.048939E-01	6.935946E-03
3.027605E+03	3.048539E-01	6.926928E-03
3.037499E+03	3.047278E-01	6.912341E-03
3.047393E+03	3.045422E-01	6.892805E-03
3.057287E+03	3.042736E-01	6.867819E-03
3.067181E+03	3.039279E-01	6.837561E-03
3.077075E+03	3.035113E-01	6.802232E-03
3.086969E+03	3.030195E-01	6.761816E-03
3.096864E+03	3.024582E-01	6.716523E-03
3.106758E+03	3.018148E-01	6.666187E-03
3.116652E+03	3.011035E-01	6.611241E-03
3.126546E+03	3.003206E-01	6.551737E-03
3.136440E+03	2.994712E-01	6.487941E-03
3.146334E+03	2.985436E-01	6.419767E-03
3.156228E+03	2.975436E-01	6.347525E-03
3.166122E+03	2.964769E-01	6.271537E-03
3.176017E+03	2.953409E-01	6.191961E-03
3.185911E+03	2.941421E-01	6.109164E-03
3.195805E+03	2.928792E-01	6.023364E-03
3.205699E+03	2.915591E-01	5.934962E-03
