#wls	flux	fluxerr
1.583061E+03	1.024528E-01	9.514970E-03
1.622638E+03	1.049287E-01	9.625101E-03
1.662214E+03	1.074819E-01	9.735541E-03
1.701791E+03	1.101068E-01	9.845508E-03
1.741367E+03	1.127705E-01	9.951867E-03
1.780944E+03	1.154763E-01	1.005480E-02
1.820520E+03	1.182215E-01	1.015394E-02
1.860097E+03	1.209722E-01	1.024635E-02
1.899673E+03	1.236615E-01	1.032647E-02
1.939250E+03	1.262635E-01	1.039250E-02
1.978827E+03	1.287309E-01	1.044100E-02
2.018403E+03	1.310547E-01	1.047187E-02
2.057980E+03	1.332289E-01	1.048529E-02
2.097556E+03	1.352793E-01	1.048398E-02
2.137133E+03	1.372305E-01	1.047042E-02
2.176709E+03	1.392213E-01	1.045552E-02
2.216286E+03	1.413723E-01	1.044810E-02
2.255862E+03	1.437834E-01	1.045489E-02
2.295439E+03	1.465812E-01	1.048404E-02
2.335015E+03	1.497264E-01	1.053135E-02
2.374592E+03	1.532523E-01	1.059786E-02
2.414168E+03	1.570758E-01	1.067652E-02
2.453745E+03	1.611287E-01	1.076170E-02
2.493321E+03	1.652797E-01	1.084393E-02
2.532898E+03	1.693788E-01	1.091322E-02
2.572475E+03	1.733224E-01	1.096321E-02
2.612051E+03	1.770313E-01	1.098954E-02
2.651628E+03	1.804975E-01	1.099261E-02
2.691204E+03	1.837134E-01	1.097288E-02
2.730781E+03	1.868629E-01	1.094192E-02
2.770357E+03	1.900582E-01	1.090622E-02
2.809934E+03	1.935141E-01	1.087756E-02
2.849510E+03	1.974116E-01	1.086484E-02
2.889087E+03	2.018902E-01	1.087391E-02
2.928663E+03	2.071919E-01	1.091539E-02
2.968240E+03	2.134618E-01	1.099379E-02
2.978134E+03	2.152033E-01	1.101992E-02
2.988028E+03	2.170119E-01	1.104841E-02
2.997922E+03	2.189185E-01	1.108077E-02
3.007816E+03	2.208660E-01	1.111404E-02
3.017710E+03	2.229434E-01	1.115263E-02
3.027605E+03	2.250647E-01	1.119216E-02
3.037499E+03	2.272897E-01	1.123554E-02
3.047393E+03	2.295901E-01	1.128129E-02
3.057287E+03	2.319967E-01	1.133086E-02
3.067181E+03	2.345103E-01	1.138418E-02
3.077075E+03	2.371021E-01	1.143978E-02
3.086969E+03	2.398024E-01	1.149905E-02
3.096864E+03	2.426114E-01	1.156189E-02
3.106758E+03	2.455292E-01	1.162823E-02
3.116652E+03	2.485256E-01	1.169655E-02
3.126546E+03	2.516595E-01	1.176955E-02
3.136440E+03	2.548696E-01	1.184425E-02
3.146334E+03	2.582144E-01	1.192329E-02
3.156228E+03	2.616611E-01	1.200506E-02
3.166122E+03	2.652063E-01	1.208932E-02
3.176017E+03	2.688459E-01	1.217581E-02
3.185911E+03	2.725745E-01	1.226421E-02
3.195805E+03	2.764163E-01	1.235553E-02
3.205699E+03	2.803641E-01	1.244937E-02
3.215593E+03	2.843780E-01	1.254387E-02
3.225487E+03	2.884783E-01	1.263989E-02
3.235381E+03	2.926531E-01	1.273685E-02
3.245276E+03	2.968568E-01	1.283271E-02
3.255170E+03	3.011360E-01	1.292948E-02
3.265064E+03	3.054101E-01	1.302366E-02
3.274958E+03	3.097213E-01	1.311707E-02
3.284852E+03	3.140152E-01	1.320741E-02
3.294746E+03	3.182671E-01	1.329367E-02
3.304640E+03	3.224808E-01	1.337607E-02
3.314534E+03	3.265948E-01	1.345213E-02
3.324429E+03	3.306083E-01	1.352194E-02
3.334323E+03	3.344868E-01	1.358420E-02
3.344217E+03	3.381623E-01	1.363630E-02
3.354111E+03	3.416599E-01	1.367946E-02
3.364005E+03	3.448775E-01	1.370979E-02
3.373899E+03	3.478378E-01	1.372846E-02
3.383793E+03	3.504693E-01	1.373291E-02
3.393688E+03	3.527630E-01	1.372309E-02
3.403582E+03	3.546496E-01	1.369664E-02
3.413476E+03	3.561225E-01	1.365368E-02
3.423370E+03	3.571465E-01	1.359324E-02
3.433264E+03	3.576888E-01	1.351448E-02
3.443158E+03	3.577172E-01	1.341662E-02
3.453052E+03	3.572264E-01	1.329988E-02
3.462946E+03	3.561364E-01	1.316175E-02
3.472841E+03	3.545279E-01	1.300565E-02
3.482735E+03	3.523560E-01	1.283034E-02
3.492629E+03	3.496700E-01	1.263804E-02
3.502523E+03	3.464748E-01	1.242932E-02
3.512417E+03	3.428596E-01	1.220774E-02
3.522311E+03	3.388659E-01	1.197508E-02
3.532205E+03	3.345148E-01	1.173236E-02
3.542100E+03	3.298566E-01	1.148158E-02
3.551994E+03	3.249862E-01	1.122625E-02
3.561888E+03	3.199083E-01	1.096665E-02
3.571782E+03	3.146937E-01	1.070536E-02
3.581676E+03	3.094093E-01	1.044470E-02
3.591570E+03	3.040785E-01	1.018549E-02
3.601464E+03	2.987624E-01	9.929789E-03
3.611358E+03	2.934979E-01	9.678769E-03
3.621253E+03	2.883198E-01	9.433516E-03
3.631147E+03	2.832597E-01	9.194977E-03
3.641041E+03	2.783470E-01	8.963983E-03
3.650935E+03	2.736230E-01	8.741736E-03
3.660829E+03	2.690957E-01	8.528325E-03
3.670723E+03	2.648005E-01	8.324706E-03
3.680617E+03	2.607544E-01	8.131221E-03
3.690512E+03	2.569814E-01	7.948413E-03
3.700406E+03	2.534679E-01	7.775658E-03
3.710300E+03	2.502106E-01	7.612647E-03
3.720194E+03	2.472153E-01	7.459360E-03
3.730088E+03	2.444719E-01	7.315296E-03
3.739982E+03	2.419698E-01	7.179955E-03
3.749876E+03	2.397101E-01	7.053184E-03
3.759770E+03	2.376591E-01	6.933821E-03
3.769665E+03	2.358383E-01	6.822343E-03
3.779559E+03	2.342144E-01	6.717622E-03
3.789453E+03	2.327755E-01	6.619186E-03
3.799347E+03	2.315287E-01	6.527108E-03
3.809241E+03	2.304509E-01	6.440608E-03
3.819135E+03	2.295274E-01	6.359169E-03
3.829029E+03	2.287525E-01	6.282536E-03
3.838924E+03	2.281029E-01	6.209985E-03
3.848818E+03	2.275733E-01	6.141294E-03
3.858712E+03	2.271417E-01	6.075811E-03
3.868606E+03	2.268127E-01	6.013610E-03
3.878500E+03	2.265583E-01	5.953903E-03
3.888394E+03	2.263771E-01	5.896623E-03
3.898288E+03	2.262682E-01	5.841726E-03
3.908182E+03	2.262087E-01	5.788606E-03
3.918077E+03	2.262082E-01	5.737496E-03
3.927971E+03	2.262537E-01	5.688066E-03
3.937865E+03	2.263474E-01	5.640373E-03
3.947759E+03	2.264705E-01	5.593957E-03
3.957653E+03	2.266336E-01	5.549098E-03
3.967547E+03	2.268269E-01	5.505569E-03
3.977441E+03	2.270483E-01	5.463345E-03
3.987336E+03	2.273027E-01	5.422571E-03
3.997230E+03	2.275756E-01	5.382929E-03
4.007124E+03	2.278721E-01	5.344577E-03
4.017018E+03	2.281962E-01	5.307644E-03
4.026912E+03	2.285259E-01	5.271660E-03
4.036806E+03	2.288687E-01	5.236846E-03
4.046700E+03	2.292185E-01	5.203117E-03
4.056594E+03	2.295560E-01	5.170092E-03
4.066489E+03	2.298792E-01	5.137792E-03
4.076383E+03	2.301751E-01	5.105999E-03
4.086277E+03	2.304373E-01	5.074643E-03
4.096171E+03	2.306618E-01	5.043720E-03
4.106065E+03	2.308410E-01	5.013144E-03
4.115959E+03	2.309763E-01	4.983028E-03
4.125853E+03	2.310670E-01	4.953435E-03
4.135748E+03	2.311191E-01	4.924574E-03
4.145642E+03	2.311316E-01	4.896498E-03
4.155536E+03	2.311198E-01	4.869605E-03
4.165430E+03	2.310900E-01	4.844087E-03
4.175324E+03	2.310479E-01	4.820128E-03
4.185218E+03	2.309999E-01	4.797917E-03
4.195112E+03	2.309508E-01	4.777607E-03
4.205006E+03	2.309037E-01	4.759307E-03
4.214901E+03	2.308641E-01	4.743178E-03
4.224795E+03	2.308329E-01	4.729279E-03
4.234689E+03	2.308045E-01	4.717530E-03
4.244583E+03	2.307771E-01	4.707852E-03
4.254477E+03	2.307465E-01	4.700086E-03
4.264371E+03	2.307040E-01	4.693978E-03
4.274265E+03	2.306355E-01	4.689163E-03
4.284159E+03	2.305031E-01	4.684790E-03
4.294054E+03	2.302891E-01	4.680412E-03
4.303948E+03	2.299537E-01	4.675133E-03
4.313842E+03	2.294820E-01	4.668556E-03
4.323736E+03	2.288555E-01	4.660202E-03
4.333630E+03	2.280664E-01	4.649808E-03
4.343524E+03	2.271145E-01	4.637254E-03
4.353418E+03	2.260067E-01	4.622571E-03
4.363313E+03	2.247594E-01	4.605974E-03
4.373207E+03	2.233897E-01	4.587699E-03
4.383101E+03	2.219185E-01	4.568061E-03
4.392995E+03	2.203759E-01	4.547570E-03
4.402889E+03	2.187822E-01	4.526541E-03
4.412783E+03	2.171612E-01	4.505370E-03
4.422677E+03	2.155377E-01	4.484481E-03
4.432571E+03	2.139327E-01	4.464228E-03
4.442466E+03	2.123525E-01	4.444667E-03
4.452360E+03	2.108138E-01	4.426081E-03
4.462254E+03	2.093183E-01	4.408440E-03
4.472148E+03	2.078700E-01	4.391773E-03
4.482042E+03	2.064708E-01	4.376064E-03
4.491936E+03	2.051208E-01	4.361269E-03
4.501830E+03	2.038218E-01	4.347379E-03
4.511725E+03	2.025695E-01	4.334262E-03
4.521619E+03	2.013649E-01	4.321896E-03
4.531513E+03	2.002090E-01	4.310271E-03
4.541407E+03	1.991006E-01	4.299327E-03
4.551301E+03	1.980413E-01	4.289068E-03
4.561195E+03	1.970309E-01	4.279462E-03
4.571089E+03	1.960744E-01	4.270592E-03
4.580983E+03	1.951721E-01	4.262443E-03
4.590878E+03	1.943274E-01	4.255069E-03
4.600772E+03	1.935439E-01	4.248532E-03
4.610666E+03	1.928251E-01	4.242891E-03
4.620560E+03	1.921746E-01	4.238215E-03
4.630454E+03	1.915959E-01	4.234565E-03
4.640348E+03	1.910944E-01	4.232050E-03
4.650242E+03	1.906703E-01	4.230668E-03
4.660137E+03	1.903257E-01	4.230456E-03
4.670031E+03	1.900666E-01	4.231538E-03
4.679925E+03	1.898914E-01	4.233871E-03
4.689819E+03	1.897998E-01	4.237441E-03
4.699713E+03	1.897947E-01	4.242304E-03
4.709607E+03	1.898708E-01	4.248331E-03
4.719501E+03	1.900254E-01	4.255457E-03
4.729395E+03	1.902498E-01	4.263474E-03
4.739290E+03	1.905328E-01	4.272124E-03
4.749184E+03	1.908597E-01	4.281064E-03
4.759078E+03	1.912170E-01	4.289980E-03
4.768972E+03	1.915883E-01	4.298496E-03
4.778866E+03	1.919616E-01	4.306333E-03
4.788760E+03	1.923178E-01	4.313049E-03
4.798654E+03	1.926466E-01	4.318411E-03
4.808549E+03	1.929270E-01	4.321940E-03
4.818443E+03	1.931523E-01	4.323484E-03
4.828337E+03	1.933060E-01	4.322678E-03
4.838231E+03	1.933777E-01	4.319293E-03
4.848125E+03	1.933607E-01	4.313186E-03
4.858019E+03	1.932434E-01	4.304110E-03
4.867913E+03	1.930244E-01	4.292054E-03
4.877807E+03	1.927000E-01	4.276952E-03
4.887702E+03	1.922638E-01	4.258689E-03
4.897596E+03	1.917206E-01	4.237399E-03
4.907490E+03	1.910715E-01	4.213137E-03
4.917384E+03	1.903233E-01	4.186087E-03
4.927278E+03	1.894874E-01	4.156537E-03
4.937172E+03	1.885718E-01	4.124699E-03
4.947066E+03	1.875869E-01	4.090837E-03
4.956961E+03	1.865429E-01	4.055214E-03
