#wls	flux	fluxerr
1.583061E+03	7.925817E-02	4.336206E-03
1.622638E+03	8.103342E-02	4.397651E-03
1.662214E+03	8.283238E-02	4.458630E-03
1.701791E+03	8.467162E-02	4.520016E-03
1.741367E+03	8.653835E-02	4.581103E-03
1.780944E+03	8.841847E-02	4.641145E-03
1.820520E+03	9.034462E-02	4.701856E-03
1.860097E+03	9.231896E-02	4.763328E-03
1.899673E+03	9.430983E-02	4.823921E-03
1.939250E+03	9.635018E-02	4.885339E-03
1.978827E+03	9.840503E-02	4.945814E-03
2.018403E+03	1.005062E-01	5.006977E-03
2.057980E+03	1.026329E-01	5.067815E-03
2.097556E+03	1.048028E-01	5.129234E-03
2.137133E+03	1.069875E-01	5.189889E-03
2.176709E+03	1.092355E-01	5.252152E-03
2.216286E+03	1.115378E-01	5.315555E-03
2.255862E+03	1.139020E-01	5.380441E-03
2.295439E+03	1.163371E-01	5.447202E-03
2.335015E+03	1.188525E-01	5.516194E-03
2.374592E+03	1.214747E-01	5.588547E-03
2.414168E+03	1.241830E-01	5.663202E-03
2.453745E+03	1.269704E-01	5.739752E-03
2.493321E+03	1.298222E-01	5.817454E-03
2.532898E+03	1.327375E-01	5.896215E-03
2.572475E+03	1.356610E-01	5.973534E-03
2.612051E+03	1.385297E-01	6.046679E-03
2.651628E+03	1.413865E-01	6.117579E-03
2.691204E+03	1.441380E-01	6.182193E-03
2.730781E+03	1.467813E-01	6.240438E-03
2.770357E+03	1.493069E-01	6.291959E-03
2.809934E+03	1.516471E-01	6.333968E-03
2.849510E+03	1.537523E-01	6.364531E-03
2.889087E+03	1.555677E-01	6.381577E-03
2.928663E+03	1.570619E-01	6.384066E-03
2.968240E+03	1.581217E-01	6.367727E-03
2.978134E+03	1.583296E-01	6.361180E-03
2.988028E+03	1.585075E-01	6.353374E-03
2.997922E+03	1.586275E-01	6.343200E-03
3.007816E+03	1.587428E-01	6.332794E-03
3.017710E+03	1.588256E-01	6.321050E-03
3.027605E+03	1.588481E-01	6.306874E-03
3.037499E+03	1.588636E-01	6.292391E-03
3.047393E+03	1.588443E-01	6.276507E-03
3.057287E+03	1.587896E-01	6.259204E-03
3.067181E+03	1.586719E-01	6.239409E-03
3.077075E+03	1.585445E-01	6.219232E-03
3.086969E+03	1.583800E-01	6.197597E-03
3.096864E+03	1.581779E-01	6.174497E-03
3.106758E+03	1.579378E-01	6.149927E-03
3.116652E+03	1.576327E-01	6.122848E-03
3.126546E+03	1.573157E-01	6.095339E-03
3.136440E+03	1.569599E-01	6.066361E-03
3.146334E+03	1.565652E-01	6.035921E-03
3.156228E+03	1.561316E-01	6.004029E-03
3.166122E+03	1.556591E-01	5.970698E-03
3.176017E+03	1.551217E-01	5.934945E-03
3.185911E+03	1.545721E-01	5.898798E-03
3.195805E+03	1.539843E-01	5.861274E-03
3.205699E+03	1.533589E-01	5.822402E-03
3.215593E+03	1.526963E-01	5.782213E-03
3.225487E+03	1.519972E-01	5.740745E-03
3.235381E+03	1.512624E-01	5.698035E-03
3.245276E+03	1.504927E-01	5.654130E-03
3.255170E+03	1.496892E-01	5.609075E-03
3.265064E+03	1.488530E-01	5.562925E-03
3.274958E+03	1.479853E-01	5.515736E-03
3.284852E+03	1.470875E-01	5.467568E-03
3.294746E+03	1.461611E-01	5.418485E-03
3.304640E+03	1.451832E-01	5.367655E-03
3.314534E+03	1.442046E-01	5.316963E-03
3.324429E+03	1.432025E-01	5.265570E-03
3.334323E+03	1.421789E-01	5.213562E-03
3.344217E+03	1.411358E-01	5.161017E-03
3.354111E+03	1.400754E-01	5.108022E-03
3.364005E+03	1.390001E-01	5.054668E-03
3.373899E+03	1.379121E-01	5.001045E-03
3.383793E+03	1.368367E-01	4.948072E-03
3.393688E+03	1.357306E-01	4.894182E-03
3.403582E+03	1.346195E-01	4.840308E-03
3.413476E+03	1.335058E-01	4.786545E-03
3.423370E+03	1.323922E-01	4.732984E-03
3.433264E+03	1.312812E-01	4.679717E-03
3.443158E+03	1.301751E-01	4.626826E-03
3.453052E+03	1.290760E-01	4.574382E-03
3.462946E+03	1.279857E-01	4.522447E-03
3.472841E+03	1.269060E-01	4.471081E-03
3.482735E+03	1.258387E-01	4.420344E-03
3.492629E+03	1.247854E-01	4.370292E-03
3.502523E+03	1.237479E-01	4.320983E-03
3.512417E+03	1.227281E-01	4.272475E-03
3.522311E+03	1.217276E-01	4.224822E-03
3.532205E+03	1.207683E-01	4.178772E-03
3.542100E+03	1.198116E-01	4.132987E-03
3.551994E+03	1.188796E-01	4.088220E-03
3.561888E+03	1.179738E-01	4.044519E-03
3.571782E+03	1.170959E-01	4.001933E-03
3.581676E+03	1.162474E-01	3.960507E-03
3.591570E+03	1.154299E-01	3.920282E-03
3.601464E+03	1.146446E-01	3.881296E-03
3.611358E+03	1.138931E-01	3.843583E-03
3.621253E+03	1.131950E-01	3.807803E-03
3.631147E+03	1.125141E-01	3.772718E-03
3.641041E+03	1.118702E-01	3.738985E-03
3.650935E+03	1.112640E-01	3.706621E-03
3.660829E+03	1.106964E-01	3.675638E-03
3.670723E+03	1.101679E-01	3.646046E-03
3.680617E+03	1.096791E-01	3.617846E-03
3.690512E+03	1.092302E-01	3.591038E-03
3.700406E+03	1.088393E-01	3.566203E-03
3.710300E+03	1.084708E-01	3.542154E-03
3.720194E+03	1.081425E-01	3.519468E-03
3.730088E+03	1.078543E-01	3.498125E-03
3.739982E+03	1.076058E-01	3.478105E-03
3.749876E+03	1.073967E-01	3.459381E-03
3.759770E+03	1.072265E-01	3.441924E-03
3.769665E+03	1.070945E-01	3.425702E-03
3.779559E+03	1.070175E-01	3.411238E-03
3.789453E+03	1.069597E-01	3.397373E-03
3.799347E+03	1.069376E-01	3.384630E-03
3.809241E+03	1.069504E-01	3.372964E-03
3.819135E+03	1.069969E-01	3.362332E-03
3.829029E+03	1.070759E-01	3.352686E-03
3.838924E+03	1.071864E-01	3.343980E-03
