#wls	flux	fluxerr
1.583061E+03	2.934413E-01	1.396811E-02
1.622638E+03	2.990775E-01	1.414306E-02
1.662214E+03	3.045277E-01	1.430380E-02
1.701791E+03	3.097615E-01	1.444898E-02
1.741367E+03	3.147898E-01	1.457918E-02
1.780944E+03	3.196680E-01	1.469704E-02
1.820520E+03	3.243671E-01	1.480128E-02
1.860097E+03	3.290185E-01	1.489791E-02
1.899673E+03	3.336940E-01	1.499011E-02
1.939250E+03	3.384696E-01	1.508112E-02
1.978827E+03	3.433621E-01	1.517148E-02
2.018403E+03	3.483301E-01	1.525912E-02
2.057980E+03	3.532102E-01	1.533676E-02
2.097556E+03	3.578541E-01	1.539801E-02
2.137133E+03	3.623375E-01	1.544627E-02
2.176709E+03	3.666561E-01	1.548148E-02
2.216286E+03	3.706791E-01	1.549826E-02
2.255862E+03	3.742616E-01	1.549092E-02
2.295439E+03	3.774646E-01	1.546245E-02
2.335015E+03	3.805801E-01	1.542512E-02
2.374592E+03	3.839214E-01	1.539157E-02
2.414168E+03	3.877023E-01	1.536993E-02
2.453745E+03	3.920553E-01	1.536478E-02
2.493321E+03	3.968842E-01	1.537155E-02
2.532898E+03	4.018801E-01	1.537775E-02
2.572475E+03	4.064645E-01	1.536122E-02
2.612051E+03	4.101497E-01	1.530435E-02
2.651628E+03	4.129187E-01	1.520781E-02
2.691204E+03	4.151955E-01	1.508838E-02
2.730781E+03	4.174160E-01	1.496247E-02
2.770357E+03	4.197896E-01	1.483764E-02
2.809934E+03	4.223366E-01	1.471448E-02
2.849510E+03	4.250048E-01	1.459102E-02
2.889087E+03	4.276999E-01	1.446403E-02
2.928663E+03	4.304127E-01	1.433330E-02
2.968240E+03	4.331529E-01	1.419929E-02
2.978134E+03	4.338645E-01	1.416602E-02
2.988028E+03	4.345795E-01	1.413260E-02
2.997922E+03	4.352994E-01	1.409910E-02
3.007816E+03	4.360461E-01	1.406620E-02
3.017710E+03	4.368111E-01	1.403364E-02
3.027605E+03	4.375967E-01	1.400149E-02
3.037499E+03	4.384154E-01	1.397014E-02
3.047393E+03	4.392599E-01	1.393934E-02
3.057287E+03	4.401332E-01	1.390919E-02
3.067181E+03	4.410572E-01	1.388037E-02
3.077075E+03	4.420167E-01	1.385238E-02
3.086969E+03	4.430243E-01	1.382562E-02
3.096864E+03	4.440748E-01	1.379990E-02
3.106758E+03	4.451984E-01	1.377615E-02
3.116652E+03	4.463725E-01	1.375364E-02
3.126546E+03	4.476104E-01	1.373277E-02
3.136440E+03	4.489238E-01	1.371387E-02
3.146334E+03	4.503170E-01	1.369707E-02
3.156228E+03	4.517768E-01	1.368191E-02
3.166122E+03	4.533316E-01	1.366925E-02
3.176017E+03	4.549681E-01	1.365865E-02
3.185911E+03	4.566979E-01	1.365043E-02
3.195805E+03	4.585148E-01	1.364438E-02
3.205699E+03	4.604290E-01	1.364077E-02
3.215593E+03	4.624421E-01	1.363962E-02
3.225487E+03	4.645538E-01	1.364088E-02
3.235381E+03	4.667561E-01	1.364429E-02
3.245276E+03	4.690555E-01	1.365001E-02
3.255170E+03	4.714487E-01	1.365792E-02
3.265064E+03	4.739239E-01	1.366765E-02
3.274958E+03	4.764833E-01	1.367923E-02
3.284852E+03	4.791116E-01	1.369220E-02
3.294746E+03	4.818071E-01	1.370650E-02
3.304640E+03	4.845507E-01	1.372157E-02
3.314534E+03	4.873277E-01	1.373700E-02
3.324429E+03	4.901215E-01	1.375229E-02
3.334323E+03	4.929121E-01	1.376692E-02
3.344217E+03	4.956763E-01	1.378023E-02
3.354111E+03	4.983807E-01	1.379133E-02
3.364005E+03	5.010026E-01	1.379963E-02
3.373899E+03	5.034953E-01	1.380389E-02
