#wls	flux	fluxerr
1.583061E+03	7.044609E-02	8.938213E-03
1.622638E+03	7.205946E-02	9.031150E-03
1.662214E+03	7.364889E-02	9.114497E-03
1.701791E+03	7.522342E-02	9.189377E-03
1.741367E+03	7.675480E-02	9.252365E-03
1.780944E+03	7.826948E-02	9.306731E-03
1.820520E+03	7.975759E-02	9.351322E-03
1.860097E+03	8.124005E-02	9.388614E-03
1.899673E+03	8.271514E-02	9.418372E-03
1.939250E+03	8.422816E-02	9.445651E-03
1.978827E+03	8.578851E-02	9.471235E-03
2.018403E+03	8.742518E-02	9.497969E-03
2.057980E+03	8.917234E-02	9.529051E-03
2.097556E+03	9.109611E-02	9.570783E-03
2.137133E+03	9.321773E-02	9.624353E-03
2.176709E+03	9.557405E-02	9.692367E-03
2.216286E+03	9.820456E-02	9.777399E-03
2.255862E+03	1.011808E-01	9.884831E-03
2.295439E+03	1.045226E-01	1.001451E-02
2.335015E+03	1.082599E-01	1.016708E-02
2.374592E+03	1.124594E-01	1.034629E-02
2.414168E+03	1.171460E-01	1.055159E-02
2.453745E+03	1.223704E-01	1.078448E-02
2.493321E+03	1.282492E-01	1.105176E-02
2.532898E+03	1.348219E-01	1.135276E-02
2.572475E+03	1.421884E-01	1.169148E-02
2.612051E+03	1.504620E-01	1.207216E-02
2.651628E+03	1.596491E-01	1.248981E-02
2.691204E+03	1.697388E-01	1.293803E-02
2.730781E+03	1.806805E-01	1.340763E-02
2.770357E+03	1.924093E-01	1.388879E-02
2.809934E+03	2.047248E-01	1.436269E-02
2.849510E+03	2.175267E-01	1.481909E-02
2.889087E+03	2.305456E-01	1.523747E-02
2.928663E+03	2.435110E-01	1.559955E-02
2.968240E+03	2.561318E-01	1.588815E-02
2.978134E+03	2.591980E-01	1.594698E-02
2.988028E+03	2.622105E-01	1.599951E-02
2.997922E+03	2.651623E-01	1.604541E-02
3.007816E+03	2.680470E-01	1.608441E-02
3.017710E+03	2.708861E-01	1.611790E-02
3.027605E+03	2.736156E-01	1.614219E-02
