#wls	flux	fluxerr
1.583061E+03	1.990697E-01	1.127032E-02
1.622638E+03	2.032611E-01	1.076162E-02
1.662214E+03	2.072862E-01	1.021737E-02
1.701791E+03	2.111185E-01	9.640558E-03
1.741367E+03	2.146416E-01	9.031280E-03
1.780944E+03	2.178548E-01	8.396407E-03
1.820520E+03	2.206346E-01	7.739290E-03
1.860097E+03	2.229636E-01	7.069328E-03
1.899673E+03	2.248050E-01	6.396859E-03
1.939250E+03	2.261369E-01	5.734737E-03
1.978827E+03	2.271163E-01	5.102292E-03
2.018403E+03	2.280572E-01	4.523109E-03
2.057980E+03	2.296756E-01	4.028408E-03
2.097556E+03	2.327296E-01	3.648339E-03
2.137133E+03	2.365721E-01	3.387640E-03
2.176709E+03	2.405183E-01	3.234266E-03
2.216286E+03	2.444395E-01	3.174434E-03
2.255862E+03	2.487768E-01	3.197517E-03
2.295439E+03	2.532565E-01	3.276642E-03
2.335015E+03	2.572586E-01	3.372478E-03
2.374592E+03	2.604827E-01	3.455833E-03
2.414168E+03	2.628778E-01	3.510184E-03
2.453745E+03	2.645229E-01	3.530570E-03
2.493321E+03	2.657451E-01	3.524825E-03
2.532898E+03	2.671795E-01	3.513729E-03
2.572475E+03	2.701021E-01	3.534475E-03
2.612051E+03	2.764973E-01	3.640607E-03
2.651628E+03	2.860856E-01	3.861897E-03
2.691204E+03	2.970880E-01	4.191207E-03
2.730781E+03	3.083436E-01	4.595544E-03
2.770357E+03	3.191140E-01	5.038776E-03
2.809934E+03	3.288918E-01	5.485744E-03
2.849510E+03	3.373349E-01	5.904614E-03
2.889087E+03	3.442324E-01	6.268375E-03
2.928663E+03	3.494660E-01	6.555392E-03
2.968240E+03	3.530012E-01	6.749955E-03
2.978134E+03	3.536197E-01	6.782836E-03
2.988028E+03	3.541257E-01	6.809032E-03
2.997922E+03	3.545333E-01	6.828720E-03
3.007816E+03	3.548240E-01	6.841466E-03
3.017710E+03	3.550118E-01	6.847486E-03
3.027605E+03	3.550942E-01	6.846693E-03
3.037499E+03	3.550766E-01	6.839174E-03
3.047393E+03	3.549421E-01	6.824605E-03
3.057287E+03	3.547110E-01	6.803395E-03
3.067181E+03	3.543669E-01	6.775276E-03
3.077075E+03	3.539225E-01	6.740547E-03
3.086969E+03	3.533759E-01	6.699258E-03
3.096864E+03	3.527191E-01	6.651353E-03
3.106758E+03	3.519640E-01	6.597183E-03
3.116652E+03	3.511031E-01	6.536749E-03
3.126546E+03	3.501424E-01	6.470324E-03
3.136440E+03	3.490810E-01	6.398075E-03
3.146334E+03	3.479189E-01	6.320208E-03
3.156228E+03	3.466624E-01	6.237066E-03
3.166122E+03	3.453122E-01	6.148902E-03
3.176017E+03	3.438628E-01	6.055891E-03
3.185911E+03	3.423281E-01	5.958569E-03
3.195805E+03	3.407042E-01	5.857174E-03
3.205699E+03	3.389995E-01	5.752189E-03
3.215593E+03	3.372175E-01	5.644024E-03
3.225487E+03	3.353571E-01	5.533036E-03
